|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.019967742  488.4682 1121.0607   681.0776 0.057947617  0.05483427  22.967426 0.99999994  1.1934494  0.9767143   673.8205   23.43293 2.4942749     0.004149139  0.0012737191   681.0351    0.014097388   0.0067415102    2.8838446  156.1798  8.677961 1562p090    1 1562p090w1o0006843e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  15.417008  0.03662726                                                                       
          1.2    9.025508 487.47247 1124.1814  104.86998  0.37750223  0.36035573  22.723852        1.0 0.55369824  0.5817494 102.033676  23.179848 2.4959714      0.01279825   0.008477519 104.905205    0.028019575   0.0014748899    2.7023625 156.17738    8.6772 1562p090    1 1562p090w1o0035715e000   14       1            0          0     0       0  55334.32 55339.676   55337.0  17.448372  0.23905325                                                                       
          1.3   18.429964 482.77637 1124.5857   827.8938  0.04759447 0.046203066  22.870815        1.0  1.3618513  0.9743793     825.58   23.32951  2.498121   0.00068604946  0.0010117107  827.86395   -0.010978582  -0.0037748644    2.5587082 156.17708  8.673614 1562p090    1 1562p090w1o0006762e000   14       1            0          0     0       0  55334.32 55339.676   55337.0  15.205064 0.030001387                                                                       
          1.4   19.946005 488.03406 1128.2957  187.75752  0.21653228  0.20545766  23.270767        1.0  0.8367169  0.8076132  187.84825  23.726286 2.4945874     0.015923202  0.0049980725    187.762   0.0052163973    0.010240846    2.4315302 156.17421 8.6776285 1562p090    1 1562p090w1o0030066e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.816006  0.13526218                                                                       
          1.5   28.101768 483.65936 1130.0698  881.03064 0.046879616 0.044563584  23.799614        1.0  1.5497377  0.9650194  881.44434  24.257011 2.4934769    0.0018348694  0.0010157862   881.0091   -0.009303152    0.006942209    2.2171297 156.17284  8.674287 1562p090    1 1562p090w1o0006778e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  15.137523  0.02933655                                                                       
          1.6    39.83854 480.66296 1108.8542  232.68205  0.16664317   0.1593725  22.334238        1.0  0.5704493  0.9979036    249.387  22.789518  2.494421    0.0016311407  0.0035664304  232.68275   -0.004385326  -0.0063767545     2.725076 156.18922  8.672002 1562p090    1 1562p090w1o0006737e000   14       1            0          0     0       0  55334.32 55339.676   55337.0  16.583094  0.10453743                                                                       
          1.7   42.770065  473.0964  1118.719  404.60016 0.096774474    0.092829  22.556572  0.9999999  0.5815498 0.94850653  405.95102   23.00586 2.4945729    0.0017287135  0.0020705368   404.5382     0.03176736   -0.024645189    2.4128296 156.18161  8.666221 1562p090    1 1562p090w1o0006623e000   14       1            0          0     0       0  55334.32 55339.676   55337.0  15.982435 0.060592946                                                                       
          1.8   42.932266 485.20453 1136.3218  1607.3964 0.025801802 0.024558473  24.365232        1.0  1.2225459 0.99433595    1624.21  24.832075 2.4964108   -0.0023624897 0.00057383586  1607.4178    0.005791957    0.006926949    1.7827076   156.168  8.675467 1562p090    1 1562p090w1o0006792e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  14.484693 0.016459066                                                                       
          1.9   49.656456 470.43393  1120.242   210.7414  0.18452361  0.17610873  22.357527        1.0  0.4480934  0.8402077  208.37057  22.808443 2.4970653   -0.0020162463  0.0039081937  210.75433    0.026349543    -0.03084816    2.3435936 156.18044 8.6641865 1562p090    1 1562p090w1o0029998e000   14       1            0          0     0       0  55334.32 55339.676   55337.0  16.690626   0.1156207                                                                       
         1.10     52.5972 500.56284 1106.2336  99.966644  0.36171225  0.34844372  20.828014        1.0  0.5194137  0.9965659   99.02607  21.240736 2.4969096   -0.0001359582  0.0076827644   99.98006   -0.012306111     0.04130831    3.8200827 156.19125  8.687202 1562p090    1 1562p090w1o0030100e000   16       1            0          0     0       0  55334.32 55339.676   55337.0  17.500362  0.22957405                                                                       
          2.1   0.6691285 488.63168 1121.2405  1075.6442  0.16973877  0.16158235   99.05851        1.0  0.6337326   0.952107  1085.6205  101.47685 2.7360528     0.002941668  0.0035237533  1075.6251  -0.0112865735    0.011543419   -3.2009742 156.17966  8.678086 1562p090    2 1562p090w2o0006112e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  14.920829 0.100272015                                                                       
          2.2    9.652852 491.57248 1122.7042  280.06976   0.6549769  0.62731135  100.40488        1.0  0.8473228 0.68590033  293.85278 102.829185 2.7371526    -0.004929602   0.013771702  280.16537     0.15113884     -0.0858038   -3.2871437 156.17853  8.680332 1562p090    2 1562p090w2o0044330e000    9       1            0          0     0       0  55334.32 55339.676   55337.0  16.381834  0.40732813                                                                       
          2.3   13.853917    484.41 1118.0774  299.08963   0.6164021  0.58952934  102.39108        1.0 0.53842807  0.8889288  303.52765 104.869415 2.7344618     0.001003921   0.013371587  299.09042    0.027783027   -0.015295452   -2.4311883  156.1821  8.674862 1562p090    2 1562p090w2o0038236e000    9       1            0          0     0       0  55334.32 55339.676   55337.0  16.310497  0.38732943                                                                       
          2.4   18.828524 482.79468 1124.8811  1013.0599  0.18214361  0.17299545  100.07347        1.0 0.49333006 0.95723146  1004.5307  102.52567 2.7331877    0.0027649999   0.003808895 1012.99036  -0.0066365493   0.0006541478   -3.4293206 156.17685  8.673628 1562p090    2 1562p090w2o0006019e000    9       1            0          0     0       0  55334.32 55339.676   55337.0  14.985912  0.10760359                                                                       
          2.5    24.54297 486.62485 1129.7871   476.2607   0.4023559  0.38215947 103.681694 0.99999994  0.4837404  0.7396981   469.1558  106.07811 2.7357087     0.010860264   0.008640804  476.24677    0.018154502   -0.011852327   -3.4924428 156.17305  8.676552 1562p090    2 1562p090w2o0029039e000    9       1            0          0     0       0  55334.32 55339.676   55337.0  15.805388  0.24020807                                                                       
          2.6   25.230734 496.51065 1116.6296  248.44788   0.6976308   0.6641081  93.787605 0.99999994 0.38652363  0.9583264  246.06845   96.17669  2.738231    0.0018159747   0.014252686  248.50418     0.54318845     -0.5311773   -1.1325417 156.18323  8.684106 1562p090    2 1562p090w2o0047697e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.511911   0.4311828                                                                       
          2.7   28.022655 492.77753 1111.8187  401.66476  0.44472578  0.41400114   94.48265        1.0   0.587915 0.98130405  396.03522   96.79349  2.734033    0.0011219978   0.008946668  401.67545   -0.007071298  0.00036394477  -0.26948944 156.18694  8.681254 1562p090    2 1562p090w2o0006165e000   11       1            0          0     0       0  55334.32 55339.676   55337.0   15.99034  0.26026848                                                                       
