|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.8452268  325.3064 1235.9141  342.88837   0.1116549 0.105384886  21.794868 0.99999994 0.78128207  0.8987598  339.28867   22.23218 2.5071115   0.0039462447  0.0023713592   342.8902    0.007148663   0.0045409095    -1.3802341 141.10307 4.0099897 1412p045    1 1412p045w1o0004607e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.162119 0.069105335                                                                       
          1.2    8.182418 327.72693 1238.1241  305.99945  0.12391188 0.117926426   21.76479  0.9999999 0.52537596 0.90022224    306.283  22.204952 2.5072377  -0.0007420778  0.0026482623   305.9934  0.00018788424   0.0107407635    -1.3943309 141.10138 4.0118384 1412p045    1 1412p045w1o0004663e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.285698 0.077355705                                                                       
          1.3   12.790725 320.99963 1236.9636   280.4185  0.13570043  0.12894405  21.728878  1.0000001 0.95455456  0.7479862  277.21826   22.16432  2.504429   0.0100541115  0.0029934393   280.4079    0.008609312    0.006261825     -1.349183 141.10226    4.0067 1412p045    1 1412p045w1o0037903e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.380484 0.084299795                                                                       
          1.4   20.353113  318.2787  1237.374   569.5547  0.06777839  0.06413267  22.135895  0.9999999  0.5867875 0.92909074   561.7191  22.577875 2.5120678   0.0031760335  0.0014431665   569.6098  -0.0023461895     0.01928822    -1.3255968 141.10196  4.004622 1412p045    1 1412p045w1o0004527e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.611161 0.042218633                                                                       
          1.5   24.468864 334.02554  1233.317  199.69038  0.18930371  0.18038984  21.680786 0.99999994 0.37709287  0.9782748  207.53418  22.123117   2.50907   0.0018043518  0.0040169964  199.68988  -0.0035451944    0.010045169    -1.6220076 141.10506   4.01665 1412p045    1 1412p045w1o0004760e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.749107  0.11834705                                                                       
          1.6   27.746294  327.6048 1226.1963  258.55954  0.15002315   0.1430134  21.986298        1.0  0.6225586 0.99485546  263.27057  22.419899 2.5096338  -0.0025624633  0.0031428486  258.59726    0.013961761   -0.035681088    -1.5129673 141.11052  4.011747 1412p045    1 1412p045w1o0004662e000   12       1            0          0     0       0  55322.41 55325.387   55323.9    16.4686  0.09254776                                                                       
          1.7    41.71237 338.12897 1227.5759 125.185936  0.30291313  0.28770477  21.646317        1.0  1.1033356 0.88096416 125.943115  22.087564 2.5112433   -0.005662024   0.006394131  125.25531     0.19061206    -0.40547043    -1.7958654 141.10945 4.0197854 1412p045    1 1412p045w1o0004807e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.256111  0.18964359                                                                       
          1.8    43.63342 322.92087 1251.7239  122.95806   0.3096453   0.2938952  21.758394 0.99999994 0.48430297   0.902693  125.14429  22.196674 2.5084176    0.003517568   0.006596121 122.994316    -0.03793589   0.0022907679     -1.717297 141.09097 4.0081654 1412p045    1 1412p045w1o0004577e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.275608  0.19417356                                                                       
          1.9   47.632378 316.94073 1251.1002    575.184  0.06613094  0.06286466   21.94663  0.9999999  0.5797909    0.99207  581.08234  22.388828 2.5050836  0.00077337027  0.0014382642  575.18024  -0.0017214367   0.0038380423    -1.6408505 141.09145 4.0035977 1412p045    1 1412p045w1o0004489e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.600483  0.04144735                                                                       
         1.10   49.523834  316.6501 1220.4308  150.51117  0.25289735  0.24144885  21.886288  1.0000001  0.4941705  0.9902559   152.4933  22.332733 2.5135071    0.005176544  0.0053621116  150.51718   -0.010639011   0.0126559455   -0.83218116 141.11493 4.0033803 1412p045    1 1412p045w1o0004488e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.056078  0.15900736                                                                       
