|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    1.032153 1972.4825 1719.2886  189.27847    0.1959465   0.18717067 21.391035        1.0 0.57189626  0.9097686  182.98834  21.81825  2.486163    0.005850196   0.004191435  189.27974    0.012718009    0.022171676  -2.4700203  122.25712 50.698536 1230p499    1 1230p499w1o0029884e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.807247  0.12322936                                                                       
          1.2   6.7666945  1970.883  1721.602   99.47242   0.37249574   0.35963172 21.348726        1.0  0.4145014  0.7928045   94.81317 21.772217 2.4847398    0.001240015   0.007823009   99.47132    0.035364367   0.0005549284  -2.5446136  122.25435 50.697292 1230p499    1 1230p499w1o0043146e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.505743   0.2367002                                                                       
          1.3   12.423428 1974.7318  1715.782  100.52203    0.3680577    0.3518912  21.29851        1.0 0.34309888  0.8123275 101.915184 21.722347 2.4829009    0.014118254   0.008367447   100.5219    0.011789627   -0.007831625  -2.4172232 122.261314 50.700283 1230p499    1 1230p499w1o0029919e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.494347  0.23358294                                                                       
          1.4   22.332766 1975.4529  1712.077  106.16901   0.34975296   0.33448425 21.629103        1.0  0.6681062 0.70626384   105.9028 22.057951 2.4822817  -0.0025717616   0.007668555  106.36203     0.14506814  -0.0068122125   -2.544699  122.26578 50.700863 1230p499    1 1230p499w1o0036709e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.435005  0.22432837                                                                       
          1.5   23.624763 1978.7051 1713.9209   213.6427   0.17259574   0.16553484 21.376436 0.99999994  0.4965876  0.9247473  214.81294 21.801727 2.4809408   -0.003867507  0.0037603776  213.64119    0.008229919      0.0357653  -2.3803995 122.263504  50.70333 1230p499    1 1230p499w1o0029979e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.67578  0.10900016                                                                       
          1.6    29.69431 1971.2041 1708.7546   915.0326  0.041052904    0.0393574 21.989256        1.0 0.44858226 0.89510584   908.0052 22.417368  2.482709   0.0006253123   0.000902888   915.0424    0.009435925   -0.006186149   -2.748008  122.26984 50.697647 1230p499    1 1230p499w1o0029868e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.096409 0.026096482                                                                       
          1.7   30.551947 1973.6042 1708.4906  161.59395   0.23358221   0.22241913  21.71409        1.0  1.1268108  0.4216665   160.3759 22.139345 2.4884412   0.0015565157  0.0048961197  161.52496    -0.02912442    -0.03382023  -2.6968458  122.27013 50.699482 1230p499    1 1230p499w1o0043153e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.978937  0.14678295                                                                       
          1.8   33.909027 1970.3718 1707.3108  150.60132   0.25040993   0.24006628 21.649082  1.0000001  0.5150331 0.26825735  141.36641  22.06892  2.486014    0.004327655    0.00529563  150.58125     0.04709074   -0.022411631   -2.816129  122.27159 50.697025 1230p499    1 1230p499w1o0043143e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.055428  0.15716417                                                                       
          1.9   39.713062 1973.3595 1733.9058  112.82242    0.3290425    0.3138999 21.304214 0.99999994  0.6725207   0.932396  105.80001 21.732416 2.4818122    0.005581379   0.007052479  112.82623    0.030247528    0.030719178  -2.5970972  122.23948 50.699078 1230p499    1 1230p499w1o0036704e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   17.36901  0.20750941                                                                       
         1.10   39.715206  1975.566  1705.469  259.18472   0.14355965   0.13982572 21.681925  0.9999999  0.6652899 0.91341144   263.5984 22.109325 2.4886262   0.0015468597  0.0030489205   259.2147   7.377872e-05    0.017518105  -2.7498727  122.27374 50.701008 1230p499    1 1230p499w1o0029918e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.465977  0.09103929                                                                       
         1.11    48.90677 1965.3312 1735.9257  1027.4613  0.037421443  0.035998102 22.820534        1.0 0.53211546  0.9895562  1022.1862 23.253977 2.4813085   0.0026935935  0.0008465138   1027.611    0.011977159 -0.00057466305  -2.7855475  122.23716  50.69293 1230p499    1 1230p499w1o0029776e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  14.970587 0.024118844                                                                       
         1.12    50.61257 1988.5958 1711.1832  113.25128    0.3304857    0.3124608  21.34596  0.9999999  1.0192717 0.98564464  119.46124 21.766287 2.4836078     0.02111423  0.0079942355  113.23965   -0.020405568    0.010515856  -2.6095634  122.26668  50.71091 1230p499    1 1230p499w1o0030109e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.364893   0.2071194                                                                       
         1.13   62.506413 1954.6759 1705.0017  419.59766   0.08833617   0.08466942 21.531954  1.0000001 0.29367113 0.97143734  408.67578 21.958303 2.4808788  0.00020545721   0.001919497  419.59988   -0.009018083  0.00067173986  -3.1587615  122.27458  50.68506 1230p499    1 1230p499w1o0029632e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.942918 0.055764306                                                                       
         1.14    68.27502 1990.3694 1736.4171    68.4416   0.54106414    0.5181669 21.333414  1.0000001   0.830953 0.32361382  75.157425 21.770533 2.4877353    0.015016139    0.01226095  68.434784   -0.028878033    -0.14689812   -3.051307  122.23622 50.712044 1230p499    1 1230p499w1o0043191e000   11       1            0          0     0       0 55293.176 55296.285  55294.73    17.9117  0.35007387                                                                       
          2.1    0.907323 1972.0193 1719.2219  500.09906    0.2835312    0.2695016 78.001434        1.0 0.41350254  0.9071198   484.5927 79.905014 2.7318387   -0.002172947  0.0060461536  500.11774   -0.007101415     0.01802926   -4.301193   122.2572  50.69818 1230p499    2 1230p499w2o0028344e000   10       1            0          0     0       0 55293.176 55296.285  55294.73   15.75236  0.17073801                                                                       
          2.2    8.088066 1975.0432 1718.8368  239.50871   0.58945185    0.5636896  76.92753        1.0 0.27432275  0.7030991  218.28955  78.80098 2.7310548   0.0056266785   0.012639145  239.50858    0.017464235  -0.0019569278  -3.5848746  122.25763 50.700493 1230p499    2 1230p499w2o0052934e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.551697  0.36151996                                                                       
          2.3   14.386051 1974.7347 1714.9447    321.378   0.44063485   0.42103487  76.94307        1.0 0.19978431  0.8483103  304.57306  78.80717 2.7314415   0.0011070371   0.009319498  321.38715   -0.012305902  -0.0067746113  -3.4750485  122.26233  50.70029 1230p499    2 1230p499w2o0028378e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.23246  0.26508752                                                                       
          2.4   20.613577 1967.5083 1713.6459  224.74937    0.6313898   0.60568476  76.65144        1.0 0.88077164 0.89411795  223.51018  78.50671 2.7363312   0.0044106245   0.012900156   224.6633    0.021475514    -0.15484248   -4.773488  122.26399 50.694782 1230p499    2 1230p499w2o0048411e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.620754   0.3857443                                                                       
