|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.28344715 1736.9388 1803.5853   300.9538   0.10884779  0.10468663  18.922583        1.0 0.30027348  0.8986475   291.8736   19.30594  2.500473   0.0006469488  0.0023083626  300.93753    0.008211911    0.0030207084    -0.21828264 139.14853  5.088029 1397p045    1 1397p045w1o0025121e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.303751   0.06835622                                                                       
          1.2    6.339379  1737.526 1805.8134   123.8402   0.26600286   0.2551253  18.885592        1.0 0.83145255  0.6074317  117.87338  19.266878 2.4996958    0.005194247  0.0056772204  123.81931   0.0038658222     0.008224406    -0.18936045 139.14682 5.0884757 1397p045    1 1397p045w1o0040035e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.267845    0.1668762                                                                       
          1.3   16.683151 1737.4022 1809.6538  366.43646   0.09056874  0.08795181   19.16706        1.0  0.5966159 0.89187104  363.54993  19.552105 2.5026128    0.003088355  0.0019094627  366.49332     0.02281204    0.0026530405    -0.12691289 139.14388 5.0883784 1397p045    1 1397p045w1o0025140e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.090004  0.056843072                                                                       
          1.4   17.806274 1736.3846 1797.1523   104.7183   0.31271094   0.3003094  18.772913  0.9999999  1.2423178  0.8893713  100.02424  19.149788 2.4986134    0.017027378   0.007277695 104.720245     0.01496113     0.010534708    -0.31751886 139.15346   5.08761 1397p045    1 1397p045w1o0034329e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.449944   0.19676684                                                                       
          1.5   21.309412 1741.1411 1797.1663  83.229546    0.3941333  0.37636477  18.778238  1.0000001 0.37788367 0.74440026  76.505684   19.15497  2.496341    0.014303148   0.008947031   83.22293    0.008984557     0.028192261    -0.44691843 139.15344  5.091243 1397p045    1 1397p045w1o0041787e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.699306   0.24925195                                                                       
          1.6   21.982246 1739.3768 1811.1941  171.03932    0.1989211  0.18718158  19.386978  0.9999999  0.7304149   0.685074  170.55258  19.770935 2.4993165   0.0062915683   0.004238322  171.03458    0.023601597     0.016765296     -0.0947624  139.1427  5.089885 1397p045    1 1397p045w1o0040044e000   15       1            0          0     0       0 55320.953 55323.934 55322.445   16.91726   0.12359726                                                                       
          1.7   25.988459 1731.2749 1795.9717  132.39207   0.24956568  0.23981991  19.205198  1.0000001 0.31798536 0.89938587   128.1228   19.58689 2.4961796   0.0063507557  0.0055060307  132.39429    0.010531865    0.0074621136     -0.2811465 139.15437  5.083708 1397p045    1 1397p045w1o0025019e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  17.195345   0.15861917                                                                       
          1.8   30.384878 1747.8884 1803.8007   144.3582   0.22668809  0.21766126  18.864305  0.9999999  0.6028157  0.9371177  145.91805  19.245977 2.4967453  -0.0006480217  0.0048636566  144.30486    0.045574497      0.06461762    -0.75701034 139.14836 5.0963917 1397p045    1 1397p045w1o0025294e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.101397   0.14269678                                                                       
          1.9   30.473135 1744.3442 1795.4581   337.7007   0.09890207   0.0947491  19.497261 0.99999994 0.45596218  0.9455353  332.75308  19.884216 2.5035112  0.00051248074  0.0021383723  337.68167    0.010318435     0.009636607    -0.63094515 139.15475 5.0936904 1397p045    1 1397p045w1o0025240e000   15       1            0          0     0       0 55320.953 55323.934 55322.445   16.17867    0.0627551                                                                       
         1.10    34.97175 1725.4669 1797.9159   85.56363    0.3808547    0.363663  18.684523        1.0  1.1432737  0.8449776   81.01858    19.0696 2.4981132    0.018637717   0.009038831   85.56041  -0.0076662814      0.00224605     -0.1434998 139.15288  5.079271 1397p045    1 1397p045w1o0041783e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.669277    0.2409724                                                                       
