          4.1  0.95097995  1008.0049 417.50662  969.31116   0.15910055   0.15174386  81.535225        1.0  1.1315483  0.9240934   970.3659   83.72943 2.8424685    -0.007103801  0.0032229943   969.3277    0.011121418   0.0041546333    -2.654751 154.74919   -0.011836167 1542p000    2 1542p000w2o0012829e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  15.033842   0.09154486                                                                       
          4.2    19.61407  1011.5595 423.73126  672.21265   0.23168376    0.2185373    81.8152 0.99999994  0.5719258 0.95605564   678.5064   83.95932  2.842638  -0.00022262335   0.004608499  672.29584   -0.012504291  -0.0072820345   -2.1551867 154.74445   -0.009120919 1542p000    2 1542p000w2o0012889e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  15.431233   0.13280362                                                                       
          4.3   23.984503 1014.65594  411.3755  21866.025  0.007940497   0.00756674  97.637665        1.0  1.8609704  0.9991498  21873.611   99.98302 2.8432117  -0.00026202202 0.00017877054  21865.041   -0.007443546   0.0073340847   -3.8398783 154.75388  -0.0067556687 1542p000    2 1542p000w2o0012933e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  11.650576 0.0048480886                                                                       
          4.4   28.395168   1006.426 427.52448  245.44395   0.63149387     0.606503   81.35323  0.9999999  0.4560972  0.9078878  246.43394   83.50688 2.8442833   -0.0013039112   0.012244368  245.43327   -0.080064945    0.031670034   -2.1351016 154.74155   -0.013042208 1542p000    2 1542p000w2o0012820e001   19       1            0          0     1       1  55525.97 55531.324 55528.645   16.52512   0.37399283                                                                       
          4.5   31.299654  1019.6878 418.02582  229.44415    0.6839363    0.6379444   81.50102        1.0 0.32729644 0.68569034  228.45026   83.66537  2.840028    0.0053028464   0.013635674  229.43884    0.009818395    0.008828449    -3.026513  154.7488  -0.0029120054 1542p000    2 1542p000w2o0036343e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.598307    0.4032363                                                                       
          4.6   36.025204  1018.1863 408.75043   286.0404   0.55547154     0.521803   82.08276        1.0  0.5808599 0.20867673   304.1443   84.22799 2.8411076     0.012264371   0.011325066   286.0459    0.108095534   -0.086181484    -4.519152 154.75589  -0.0040589604 1542p000    2 1542p000w2o0036340e001   20       1            0          0     1       1  55525.97 55531.324 55528.645   16.35893   0.32056648                                                                       
          4.7   36.678562  1020.1805 423.48495  224.85123    0.6849553    0.6524717   80.64555        1.0 0.41090465   0.915929   224.9659   82.80726 2.8430066   -0.0017999411   0.013352837  224.83893      0.0251366   -0.010511289   -2.0481484 154.74463   -0.002535651 1542p000    2 1542p000w2o0029816e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.620262   0.40753034                                                                       
          4.8   37.839714   995.2047  413.2242  238.43251   0.68788767    0.6477992   87.07401        1.0 0.54052085  0.9791376  238.74564   89.28169 2.8409076   0.00039362907   0.013913898  238.48192   -0.013422363   -0.041549888    -2.726919 154.75247   -0.021613719 1542p000    2 1542p000w2o0029695e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.556587   0.41569114                                                                       
          4.9   51.204014 1005.80804  435.8243  280.03098     0.576903    0.5339365   85.00916        1.0 0.38898414   0.952472   275.0459  87.230316 2.8402982   -0.0075084567   0.011907636   280.3982     -0.0839806   -0.007778003   -1.0004383 154.73521   -0.013514292 1542p000    2 1542p000w2o0012805e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.381985   0.34032175                                                                       
         4.10   54.736603    997.479 434.06555   348.1465   0.45569244     0.431447  84.057274  1.0000001 0.64140916   0.842928  327.26025   86.24698 2.8407764      0.00873822   0.009447865    348.138    0.018965624    0.009641672   -1.1949761 154.73656   -0.019876532 1542p000    2 1542p000w2o0029711e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.145596   0.26742235                                                                       
         4.11   63.254547  993.94507 435.32883    661.926   0.23776571   0.22455893  82.313416  1.0000001  0.5181906 0.94509774  644.86694   84.48599 2.8414903    0.0047231317  0.0047006225  661.90894  -0.0043380903    0.009042246    -1.023398 154.73558   -0.022575982 1542p000    2 1542p000w2o0012655e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  15.447976   0.13571857                                                                       
          5.1   1.2509214 1007.87274  417.4286  299.93127   0.12289732  0.119237326  20.451323        1.0  0.6004722  0.7656459  304.25342  20.906183 2.6137512   -0.0008998513   0.002454668  299.95526    0.010325204   -0.008162583  -0.45929024 154.74925   -0.011937096 1542p000    1 1542p000w1o0013928e002   15       1            0          0     2       0 56800.305 56803.266 56801.785  16.307446   0.07414783                                                                       
          5.2   11.404389  1004.3033  416.3595  199.55573   0.18487841   0.17674585  20.833214 0.99999994  1.0242791  0.7888049  205.06273   21.29304 2.6143963   -0.0009085536   0.003864016  199.33954     0.07632258   -0.047659043   -0.5239341 154.75008   -0.014663688 1542p000    1 1542p000w1o0030513e002   14       1            0          0     2       0 56800.305 56803.266 56801.785   16.74984   0.11376321                                                                       
          5.3   15.190424  1004.4626 413.42438   95.73389   0.38127106   0.36379585  20.131653        1.0 0.47728866  0.6253329 101.310486   20.57886 2.6160502    0.0073402524  0.0076696016  95.656136    -0.08832066    -0.12423375  -0.67590976 154.75232   -0.014541969 1542p000    1 1542p000w1o0035510e002   15       1            0          0     2       0 56800.305 56803.266 56801.785  17.547337   0.23177457                                                                       
          5.4   18.763859  1011.2561 423.53604   808.8326  0.045658868   0.04407285  20.958797 0.99999994 0.44489136 0.96279085   814.5499   21.42923 2.6149726   -0.0013802052 0.00095306966  808.69385    0.009971291   -0.009848103  -0.04177837  154.7446   -0.009352655 1542p000    1 1542p000w1o0013975e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.230353   0.02814034                                                                       
          5.5   23.719007  1016.6329 419.69083   91.16808   0.40210703   0.38424015  20.510164 0.99999994  0.8947705  0.5128714   86.47453  20.989471   2.61412   -5.596876e-05   0.008244978   90.88867     0.31823733     0.38896403  -0.23413101 154.74753   -0.005245532 1542p000    1 1542p000w1o0035544e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.600393   0.24850966                                                                       
          5.6   23.806658  1014.5639 411.37274  22189.895 0.0022838528 0.0021052726  33.265003        1.0  13.271011  0.9996006   22196.73  33.856747 2.6151507   0.00026333332  6.768223e-05   22187.47   -0.012962656    0.009636195   -0.8093642 154.75389  -0.0068259523 1542p000    1 1542p000w1o0014031e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  11.634612 0.0016276652                                                                       
          5.7    26.77417  1017.8204   415.224 101.012955   0.37502253    0.3578041  21.088654        1.0  1.0482737 0.15575387   94.28855  21.549221 2.6111214     0.021395683   0.008891935 101.146454    -0.12350028    0.053044766  -0.55559415 154.75095   -0.004338469 1542p000    1 1542p000w1o0038387e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.489058   0.23005317                                                                       
          5.8   35.427208 1007.78656 430.24652  161.23466   0.23573512   0.22203675  21.210331        1.0  1.1113057  0.9097657  152.45972  21.669909 2.6117847     0.006424725   0.004869223  161.27528    0.009780765   -0.020279288 -0.031222995 154.73947   -0.012002926 1542p000    1 1542p000w1o0013929e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.981354   0.14366053                                                                       
          5.9    36.54003 1018.31604  408.6144  212.67686   0.18314768   0.17385347  21.783064 0.99999994  1.1812325 0.28983983  218.12198  22.247969 2.6148427    0.0005414486  0.0037406925  211.87119     0.09921642    -0.05084481   -0.9493963   154.756   -0.003959849 1542p000    1 1542p000w1o0035551e002   11       1            0          0     2       0 56800.305 56803.266 56801.785    16.6807   0.11159601                                                                       
         5.10   38.532845   994.4923 419.61505  108.73514   0.34310752   0.31787992  20.292719 0.99999994  0.8779008  0.9649638  109.61349  20.738974  2.615694   0.00051909685  0.0067153303  108.74893    0.019435743  -0.0096532265  -0.39855573 154.74759   -0.022157937 1542p000    1 1542p000w1o0030486e002   15       1            0          0     2       0 56800.305 56803.266 56801.785  17.409075    0.2050286                                                                       
         5.11   43.636795  993.56836 411.53735  108.70257    0.3383847    0.3166875  20.270489  0.9999999  0.5492191  0.9432711   103.2805   20.72236 2.6162012     0.005002558  0.0068182508  108.72116   -0.014341666   -0.013906432   -0.6025498 154.75375   -0.022863679 1542p000    1 1542p000w1o0030477e002   15       1            0          0     2       0 56800.305 56803.266 56801.785    17.4094    0.2048614                                                                       
         5.12   54.791386   997.5449 434.13187  183.85393   0.20996532    0.1968962  21.141743        1.0  0.3798004  0.7607649  173.56674  21.593966 2.6116831    0.0020080209   0.004208097  183.94939    0.063202776     0.03340435  -0.28230765  154.7365   -0.019826204 1542p000    1 1542p000w1o0030492e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.838818   0.12540574                                                                       
         5.13   59.365993   994.7023 434.12277  243.93484   0.15624066    0.1473137  21.347235        1.0  0.6446254  0.5974173  233.52457  21.812286 2.6106184    0.0031409264  0.0032390095  244.10233 -2.4262694e-05    0.043765698  -0.31497735 154.73651   -0.021997567 1542p000    1 1542p000w1o0038375e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.531815   0.09525863                                                                       
         5.14    64.18837   994.1143   435.893   366.7989   0.10631771   0.09845119  21.300339        1.0  0.8150789 0.78465784  358.67834  21.757841 2.6089962      0.00235188  0.0021714373  366.79843   -0.010466482    0.021300597  -0.35609764 154.73515   -0.022446686 1542p000    1 1542p000w1o0013728e002   14       1            0          0     2       0 56800.305 56803.266 56801.785   16.08893   0.06312073                                                                       
          6.1  0.58328944 1008.11646 417.33252   864.2214   0.18486498   0.17228658   82.94919 0.99999994 0.71112466 0.90587866  891.71564    85.1539  2.862108   -0.0037442446  0.0036780543   864.1999   0.0070602787   0.0019285498    2.4011426 154.74933    -0.01175095 1542p000    2 1542p000w2o0012274e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  15.158438   0.10453225                                                                       
          6.2   19.021784 1011.12506 423.69943  716.60455     0.216497   0.20566499  80.823456        1.0  0.5255983  0.9607832   703.2296  83.055374  2.861797     0.008019626  0.0043563475   716.6754    0.004589585   -0.008111181    2.6065223 154.74446   -0.009452778 1542p000    2 1542p000w2o0012315e002   15       1            0          0     2       0 56800.305 56803.266 56801.785  15.361801    0.1229798                                                                       
          6.3   23.909452 1014.64935 411.40826   22192.55  0.008131761 0.0077007464 100.767166 0.99999994  2.3842657  0.9993141  22217.094  103.17893 2.8638422  -0.00080770254  0.0001829305  22192.006  -0.0069777863   0.0066648494    0.6229249 154.75386    -0.00676069 1542p000    2 1542p000w2o0012366e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  11.634482  0.004929932                                                                       
          6.4    32.71484  1020.1854 418.29486  233.60101   0.70048344   0.66155446   83.45205        1.0 0.48333412 0.72563183   259.8432   85.62499 2.8620417   -0.0032588243   0.013302929  234.51488    -0.22880581    -0.16002357    0.8695029  154.7486   -0.002531889 1542p000    2 1542p000w2o0012429e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  16.578814   0.40576205                                                                       
          6.5     33.3573   998.1035 410.84116  210.03767   0.74776226    0.7116364   82.31722        1.0  0.6634985  0.9680511  205.62987   84.48095 2.8601584     0.014776111   0.016129095  209.97453 -0.00089316594     0.01923837    2.5367157 154.75429   -0.019399427 1542p000    2 1542p000w2o0034652e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  16.694258    0.4495624                                                                       
