|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.2848764 439.00018  533.5633   225.2399   0.1706413  0.16328485  22.152885        1.0  0.4967159 0.97995174  212.89182  22.595144 2.4922194    0.0036013722  0.0036298383  225.20761    0.015813185   -0.032141622   -1.4834983 141.19666 19.240868 1408p196    1 1408p196w1o0005908e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.618387   0.10713113                                                                                                               
          1.2   23.595694  430.4221  534.9174  337.22858  0.11378524   0.1087219   22.12343        1.0  0.8052352 0.96353644  324.54977  22.563248 2.4899101     0.007407546  0.0024723725  337.23154    0.016127964   0.0012751208   -1.5955583 141.19554 19.234318 1408p196    1 1408p196w1o0005769e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.18019   0.07133076                                                                                                               
          1.3   24.965069 439.14325  524.5095 116.839806   0.3291009   0.3147933   22.09847        1.0  0.3286063 0.89559054  115.78233  22.543262 2.4931762    0.0026015043  0.0069148974  116.89445     0.10260527    0.061612707   -1.4446728 141.20398 19.240961 1408p196    1 1408p196w1o0005907e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.331022   0.20785303                                                                                                               
          1.4   26.879911 431.34763  527.3771  112.44644  0.34513226   0.3259059  22.040281 0.99999994  0.6150868 0.94507325 106.169716  22.482367  2.494471     0.004953623   0.007148476  112.45983     0.05653065    0.059385363   -1.5039146 141.20164 19.235012 1408p196    1 1408p196w1o0027446e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.372635   0.21560176                                                                                                               
          1.5   27.109377 448.52634 531.46246   99.64402  0.38812056  0.37269714   22.22785        1.0 0.32521242  0.9223459  88.006454  22.669283 2.4961605     0.003684044   0.008093494   99.78428    -0.15841697    0.053591445   -1.4062812 141.19838  19.24814 1408p196    1 1408p196w1o0035644e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.503872   0.24633977                                                                                                               
          1.6   28.735962 428.53778 532.22217  149.72815   0.2580839  0.24435654  22.271917        1.0 0.33584487  0.8414851   139.9587  22.716866 2.4923096    0.0047385693  0.0055292533   149.7118    -0.01860233    0.008667031   -1.5760226 141.19772 19.232874 1408p196    1 1408p196w1o0027437e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   17.06174   0.16270941                                                                                                               
          1.7   29.223814  445.7363  525.4493  732.04425 0.053503748 0.050641593   22.50885  1.0000001 0.77207625  0.9928409  727.32916  22.951107 2.4943352    0.0014523864  0.0011258658  732.06384   -0.007158146    0.021193648   -1.3810062 141.20323 19.245998 1408p196    1 1408p196w1o0006008e000   12       1            0         66     0       0 55317.516 55320.363  55318.94  15.338656  0.033394676                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8   36.483677  438.6696  520.3193  122.60138   0.3119643   0.3036437  22.337559        1.0  0.5569721  0.9130465     129.73  22.795118   2.49331    -0.005921304  0.0067714453  122.46742  -0.0016505219     0.07867461   -1.6005616 141.20737 19.240591 1408p196    1 1408p196w1o0005906e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   17.27876     0.200051                                                                                                               
          1.9    49.12947 452.24588 545.46326  243.86963  0.15695655   0.1507384  22.105124        1.0  0.4300349 0.73711544  238.88362    22.5482  2.494198    0.0054558516    0.00333791  243.87172   0.0070577185  -0.0024018784   -1.2505796 141.18706 19.251005 1408p196    1 1408p196w1o0032179e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.532106   0.09868547                                                                                                               
         1.10    49.44676 449.22403  548.3078  1798.9432 0.021839637   0.0209641  23.263123        1.0  1.1976511 0.98843443  1804.4375  23.714846 2.4918504    -0.001240313  0.0004873025  1798.8584    0.013888898    0.018665122   -1.4327593 141.18475 19.248703 1408p196    1 1408p196w1o0006048e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  14.362456  0.014040996                                                                                                               
