|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3958369  459.1445  651.0554  333.76105   0.11500877  0.108707435  21.863735  0.9999999 0.55430156  0.9824761   332.9539  22.304207 2.4948835  -0.0009827018  0.0024373983   333.7422   0.0054468857    0.006095158     0.7717138 140.03197 4.1121855 1397p045    1 1397p045w1o0006620e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.19141 0.071225494                                                                       
          1.2   28.114992 459.72903  661.3606  931.29736   0.04114067  0.039498154  22.378107  1.0000001  1.5206141  0.9675885   930.4374  22.822567   2.50154    0.003265977 0.00089983497  931.34863   -0.008092213    0.010774361    0.51267016 140.02408 4.1126347 1397p045    1 1397p045w1o0006632e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.077279 0.026094142                                                                       
          1.3   33.323357 453.42014  640.4253  134.29713    0.2936904   0.28228822  22.873825        1.0  0.3805053 0.82220185  125.91954  23.335945 2.5037963   0.0005478859  0.0061894185  134.27338    0.009622765    0.018437637     0.6595365  140.0401   4.10781 1397p045    1 1397p045w1o0006529e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  17.179832  0.18674532                                                                       
          1.4    36.77204  469.0857 642.32764   103.0655    0.3860107   0.36616552  22.707548        1.0  0.5972423  0.8852792  106.21775   23.14884 2.4991722   -0.009110868   0.008374984  103.16595   -0.042806998     0.14178286     1.1265872 140.03865 4.1197767 1397p045    1 1397p045w1o0030907e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  17.467216  0.24319844                                                                       
          1.5    37.95975   446.083  655.9079  90.726746   0.41921332   0.39564258   21.69463        1.0  0.7552526  0.8834593   88.49025  22.134987 2.4947793   -0.009802401   0.009247339   90.70053   -0.025468076  -0.0070909793     0.4140779 140.02824   4.10221 1397p045    1 1397p045w1o0036449e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.605661  0.26474708                                                                       
          1.6   43.058315 468.47702 663.65857  280.97226   0.13547927   0.12859273  21.789232        1.0 0.52966124  0.8272151  281.34418  22.229406  2.502806   0.0011893511  0.0028343746  280.96017    0.019856095   0.0032942821    0.48389405 140.02232 4.1193175 1397p045    1 1397p045w1o0006769e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.378342  0.08436765                                                                       
          1.7   43.539497 458.18518  666.9693  676.89594    0.0562617  0.054059044  22.174189  0.9999999  1.4164044  0.8967036  677.45953   22.61852 2.4951425 -0.00037503242  0.0012399576  676.87146   0.0074460125   0.0011972323    0.27280605 140.01978  4.111457 1397p045    1 1397p045w1o0006601e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.423696  0.03557998                                                                       
          1.8    47.21931 465.23352  667.1772  157.64455   0.23889019   0.22911066  21.688787        1.0  1.5991224  0.5484388  163.99283  22.131596 2.4974377  -0.0049811006   0.005153035  157.63326   -0.021188324    0.013264178      0.241997 140.01962  4.116841 1397p045    1 1397p045w1o0006710e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.005802  0.15032923                                                                       
          1.9    49.27275 476.82263 653.40204  412.52472   0.09206357   0.08804208  21.860313 0.99999994  0.6389622  0.9182635  418.28485  22.300068 2.5011277   0.0005053878  0.0019404865   412.5328  -0.0012665724    0.010924452    0.87012655 140.03018 4.1256895 1397p045    1 1397p045w1o0006889e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.961375 0.057588782                                                                       
         1.10    49.90112 441.40173  655.4057   195.3904   0.19583064   0.18894525  22.044712 0.99999994  0.2840757  0.9607156  194.37988  22.494543 2.5034616   -0.005614698  0.0041168937  195.45477    0.023286099    -0.04325868    0.27411556 140.02863 4.0986342 1397p045    1 1397p045w1o0006350e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.772741 0.123020776                                                                       
