|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.062340327 75.100006 1064.1837  351.11218  0.09321369    0.089495  19.186462        1.0  0.7282952  0.9981624  346.53757  19.563702 2.4819696   0.0019242167   0.002049841    351.043    0.008372296    0.016202122    -0.9955919 151.46048  21.99223 1514p227    1 1514p227w1o0001048e000   15       1            0          0     0       0  55325.59 55328.566  55327.08  16.136385  0.05938902                                                                       
          1.2     30.8409  67.83959 1055.6542  126.44666   0.2495983  0.23945177  18.272064 0.99999994   0.322753 0.92422956  124.40712  18.645542 2.4857764    0.003594935   0.005336087  126.45625  -0.0077131805   -0.011517477   -0.85939175  151.4675 21.986687 1514p227    1 1514p227w1o0000962e000   17       1            0          0     0       0  55325.59 55328.566  55327.08  17.245232  0.15799928                                                                       
          1.3   34.679287 63.495747 1059.2964  830.63727 0.038766358 0.037360556   18.97019 0.99999994  0.5313121 0.99694407   830.0824  19.340784  2.487887  -0.0010052919  0.0008553589  830.78107    0.016491996    0.015225825   -0.86584103 151.46451 21.983368 1514p227    1 1514p227w1o0000871e000   17       1            0          0     0       0  55325.59 55328.566  55327.08  15.201471 0.024800515                                                                       
          1.4   36.632805  66.18264 1074.0618  1069.9758 0.030318256  0.02874876  19.059324 0.99999994  1.6721381  0.9964636  1065.7661  19.432116 2.4810374    0.002472818 0.00068532437  1069.9865    0.008530706   0.0028228548    -1.1361023 151.45233 21.985416 1514p227    1 1514p227w1o0000911e000   17       1            0          0     0       0  55325.59 55328.566  55327.08  14.926565  0.01934211                                                                       
          1.5    40.05136 61.450462  1069.209   376.5749  0.08481889   0.0804644  18.417612        1.0 0.63923955  0.9753924   378.7035  18.781002 2.4859731  -0.0029173493  0.0018111495  376.56046    0.012919806     0.03813311    -1.1109904 151.45634 21.981804 1514p227    1 1514p227w1o0000838e000   17       1            0          0     0       0  55325.59 55328.566  55327.08  16.060371  0.05314381                                                                       
          1.6   43.111122  90.78302 1064.9535    98.3007  0.35151458  0.33270568  19.840597        1.0 0.33090806 0.89567435   87.06507   20.23636 2.4813418   0.0053994656   0.007595517   98.29818    -0.00841367  -0.0015305058    -1.1050957 151.45984 22.004208 1514p227    1 1514p227w1o0001258e000   14       1            0          0     0       0  55325.59 55328.566  55327.08  17.518608  0.22219111                                                                       
          1.7   50.030994  88.59598 1076.4126  143.96309  0.23643796  0.22596124   19.59304        1.0 0.93080187 0.99591595  138.12936  19.987808 2.4894733    0.003992021  0.0050040805  143.99849   -0.009481154    0.025872316   -0.75059164  151.4504 22.002535 1514p227    1 1514p227w1o0001225e000   15       1            0          0     0       0  55325.59 55328.566  55327.08  17.104372  0.14868875                                                                       
          1.8   50.900955  93.30793 1067.6482  123.21438  0.28582627   0.2761529   20.23281  1.0000001 0.69913346 0.92106336  108.76301  20.621405 2.4876344    0.010865092   0.006219339  123.23433    0.013370877  -0.0058940253    -0.9469465 151.45761 22.006136 1514p227    1 1514p227w1o0001299e000   14       1            0          0     0       0  55325.59 55328.566  55327.08  17.273346  0.17991568                                                                       
          1.9   56.056137   64.9943 1081.8762  149.28578  0.21709919  0.20801483  18.710026 0.99999994  0.3744494 0.92143434  149.93756  19.074745 2.4805994  -0.0038695931   0.004691589  149.28925    0.108987086     0.13882375    -1.3487668  151.4459 21.984509 1514p227    1 1514p227w1o0000896e000   16       1            0          0     0       0  55325.59 55328.566  55327.08  17.064955  0.13679484                                                                       
         1.10    67.00257 94.232216 1049.0642  103.84815   0.3484586  0.33302507  20.736652        1.0  0.4390872 0.96593016  110.22815  21.139622 2.4816442    0.008538127  0.0075971656 103.849236     0.03592827     0.02902886    -1.2733312 151.47293 22.006845 1514p227    1 1514p227w1o0001315e000   13       1            0          0     0       0  55325.59 55328.566  55327.08  17.459003  0.21975498                                                                       
