|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23146985  1014.6361 1368.9982  178.33424  0.19709885  0.18629663  20.309223        1.0 0.59904134  0.9828297  171.56569  20.713392 2.4854133   0.0009977818   0.004252155  178.32825   -0.007007175   0.0017730892   -1.0832179  119.69007 31.796185 1200p318    1 1200p318w1o0015821e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.871914  0.12418552                                                                       
          1.2   17.556574  1017.2563  1374.728   88.82131  0.39053842  0.37404147   20.01009  0.9999998 0.28041142  0.9333262   86.36755  20.414083 2.4880066    0.008832455   0.008525169   88.82382    0.024021894  -0.0032154254    -0.882677  119.68491 31.798174 1200p318    1 1200p318w1o0041519e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.628708  0.24886873                                                                       
          1.3   17.766872 1020.17017 1372.1885  98.565956  0.35763448   0.3393472  20.191181  1.0000001 0.86942554  0.9343502   91.58828  20.589575 2.4852996    0.014529645   0.008198592   98.56406    0.001659028    0.004940092  -0.74067175  119.68719 31.800406 1200p318    1 1200p318w1o0015897e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.515682  0.22560431                                                                       
          1.4   26.584747 1005.12506 1370.8732  417.09763  0.08481765  0.08209103  20.813581  1.0000001 0.41043067  0.8563434  407.04913   21.21546  2.483825   0.0025312304  0.0018908164  417.05145    0.008963195  -0.0022385991   -1.6624393  119.68841 31.788916 1200p318    1 1200p318w1o0034546e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.949406  0.05422431                                                                       
          1.5    31.16073  1020.7578  1359.417  215.61588   0.1647691  0.15635969  20.270445        1.0  0.4496084  0.9237662  208.95654  20.667051  2.490358   0.0002782941  0.0034235895   215.5899   -0.012118787   0.0024592937  -0.74373955  119.69866 31.800882 1200p318    1 1200p318w1o0015896e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.665798  0.10237438                                                                       
          1.6   31.411968  1004.7192 1374.6667 118.008705  0.29582703   0.2837541  20.067238 0.99999994  0.6598581 0.79270685  107.87584  20.466314  2.489533    0.008109331  0.0063338922  118.01091   -0.012147773   -0.008307182   -1.4343859    119.685 31.788597 1200p318    1 1200p318w1o0041479e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.320215  0.18643926                                                                       
          1.7   31.676517  1018.3226 1358.0264   97.36591   0.3627332   0.3406463  20.425879        1.0 0.43332368  0.7418242  91.464745  20.832085 2.4850378   0.0034184456   0.007882026   97.35332   -0.009364729    -0.06712142   -1.0510263  119.69992 31.799025 1200p318    1 1200p318w1o0041522e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.528982  0.23120333                                                                       
          1.8    32.39173  1026.3197 1370.0446   95.89134  0.36584973  0.34790578  20.462025        1.0 0.33263978  0.9047159   96.46085   20.86789 2.4850883   0.0012743473   0.008007663   95.94463     0.17686754     0.08746101  -0.47985446 119.689095 31.805107 1200p318    1 1200p318w1o0034605e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.545551  0.23529842                                                                       
          1.9     34.8283  1001.9443 1369.5444   952.4175  0.03861302 0.036056813  21.329878        1.0  1.0621588 0.96533746    943.163   21.73343 2.4890504  0.00021249056  0.0008479296   952.4131   0.0009391987   -0.012771576   -1.7075263 119.689606  31.78649 1200p318    1 1200p318w1o0015622e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.052932 0.024319705                                                                       
         1.10   39.292397  1021.4641 1381.4537   87.45212  0.40360078  0.38698202  20.110785        1.0  1.2807887  0.9802527   82.53305   20.51505  2.492644   7.969141e-05   0.008192297    87.7648     0.93142563     -0.7798169  -0.73027915 119.678856 31.801373 1200p318    1 1200p318w1o0015920e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.645575  0.25422603                                                                       
