|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7845798 1384.9579 1318.4025  282.01016  0.10411675 0.099178165  16.889376        1.0  2.0408072 0.84496343  273.97342  17.221617   2.49186    0.008250356  0.0022641986  282.01855   -0.002026617    0.007071828   -1.6531465 161.36064 19.963728 1616p196    1 1616p196w1o0020750e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.374338 0.065101825                                                                       
          1.2    7.977251 1382.3346  1316.594  175.03183  0.16767117  0.16101441  16.967533 0.99999994  0.8914011  0.8047375  169.38252  17.303936 2.4948318   0.0033581853  0.0035497935  175.02898   0.0036044368   0.0007101405   -1.7168765 161.36212 19.961727 1616p196    1 1616p196w1o0035962e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.892208  0.10558248                                                                       
          1.3    8.048449 1385.1089 1315.3406  103.23952  0.27777657  0.26667422  16.484089        1.0   0.712925 0.64214677  94.148056  16.815348 2.4912612    0.011077166   0.006125244  103.23756   -0.002024338   0.0002884212   -1.5638182 161.36313 19.963848 1616p196    1 1616p196w1o0042185e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  17.465385  0.17485388                                                                       
          1.4    9.896032 1388.1677 1319.2805  292.19672  0.09916612  0.09449824  16.828909        1.0  0.6988219 0.89035785   280.5751   17.16515 2.4906263   0.0003579259  0.0021408678  292.20834   0.0056834854    0.004326605   -1.5978128 161.35992 19.966179 1616p196    1 1616p196w1o0020794e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.335812  0.06260169                                                                       
          1.5   13.137748  1388.866 1315.8641 111.800026  0.25566646   0.2451883  16.575602        1.0  0.7839857  0.6563175   96.07965   16.90644  2.487491    0.009322047  0.0057022013   111.7887    0.009717944   -0.013570132    -1.463322  161.3627 19.966717 1616p196    1 1616p196w1o0042200e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.378895  0.16216776                                                                       
          1.6   19.172045 1387.2343 1311.7383  68.140366  0.41931948   0.4037292  16.553093        1.0  0.5405156  0.5423155   56.54561  16.885191 2.4910262    0.017765641   0.009957379   68.12962    0.026177851   -0.023466341   -1.3981588 161.36606 19.965475 1616p196    1 1616p196w1o0042190e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.916489  0.26913413                                                                       
          1.7   20.351215 1389.8912 1312.9456  366.64603 0.078035384 0.075300835  16.650953        1.0   0.998969  0.9377288  352.68964  16.978802 2.4863508   0.0045586824  0.0017258615  366.64362  -0.0020110358  -0.0013604702   -1.3204352 161.36508 19.967503 1616p196    1 1616p196w1o0020841e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.089382 0.049341794                                                                       
          1.8   27.397161 1381.4956 1327.6676   72.60213   0.4062603  0.38892367  16.920599  1.0000001  0.5974557   0.943175  63.152706  17.259298 2.4947028   0.0011845827   0.008457322   72.63441    -0.18884039    -0.39259657   -1.7124645 161.35312 19.961073 1616p196    1 1616p196w1o0045765e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.847626  0.25777772                                                                       
          1.9   29.298086 1390.4333  1327.236   94.18693   0.3052423  0.29168153  16.444784        1.0 0.39730847 0.96977544   84.39673  16.777138 2.4925487  -0.0011561513  0.0063681663   94.22375     -0.1542472    0.003108427   -1.5954207 161.35345 19.967901 1616p196    1 1616p196w1o0020842e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  17.565023  0.19152893                                                                       
         1.10     37.7875 1388.2976 1304.9738  86.571785  0.32942414   0.3156447  16.453718        1.0 0.78371286  0.9444646   76.17287  16.774963 2.4883354     0.01549989  0.0076179607   86.56931    0.009852243   0.0016437077   -1.1221738 161.37155 19.966293 1616p196    1 1616p196w1o0020793e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.656559  0.20889354                                                                       
         1.11    38.45449 1371.1101 1321.4443  230.93819   0.1289315 0.123103335  17.134016        1.0 0.33800083 0.99873155   231.5641  17.477224 2.4926603  -0.0018972754  0.0027309791  230.93533 -3.8551003e-05   0.0059560146    -2.618852 161.35818 19.953148 1616p196    1 1616p196w1o0020531e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   16.59126 0.080702424                                                                       
         1.12   40.963966 1383.6774 1333.1014   93.28552  0.31481314  0.30310756  17.042568        1.0  0.6823387  0.9052747   87.54557  17.380783 2.4892254     0.01267761   0.007181623   93.27184   -0.030356565  -0.0038394106   -1.5641315 161.34871 19.962734 1616p196    1 1616p196w1o0035966e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.575464  0.20060803                                                                       
         1.13    42.94263  1372.492 1308.5317 121.561035  0.24351066  0.23295578  17.185175        1.0 0.60487866 0.95930886  132.45036   17.52267 2.4963794   -0.005760789   0.005249199  121.33059   -0.054547057      0.1812574   -2.0921993 161.36868 19.954218 1616p196    1 1616p196w1o0020554e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.288013  0.15452634                                                                       
         1.14   44.772076 1395.2319 1305.8071  123.07255  0.22689895  0.21787463  16.192226  0.9999999 0.96237254  0.9075244 109.141815  16.518116 2.4895837    0.014907837   0.005257892  123.06847    0.010256199   -0.010027411   -0.8302156 161.37086  19.97159 1616p196    1 1616p196w1o0036002e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  17.274597  0.14367938                                                                       
         1.15   46.949486 1379.1943  1334.395   132.4751  0.22217265  0.21346536  16.972078        1.0 0.42636395  0.8718394  128.88322  17.314703  2.492975  1.9669533e-05   0.004677034  132.46733    0.010288573    0.007078831    -1.675618 161.34766 19.959309 1616p196    1 1616p196w1o0035956e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.194664  0.13986795                                                                       
