|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.0289508 1901.3444 1764.7899   310.2277  0.122574955    0.1155816  21.798292  1.0000001 0.77739275  0.8595003  308.76526   22.23528 2.4991117   0.0016030073    0.00261643  310.23712    0.005953666   -0.015685894    -0.29305613 173.15039  15.814197 1737p151    1 1737p151w1o0025411e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.270798  0.076415636                                                                       
          1.2     5.00639 1899.3157  1763.967  154.90646   0.24247245    0.2308193   21.50447        1.0  0.7757904  0.6313093  155.81865  21.936726 2.4963996   0.0037760139   0.005177936  154.90996     0.02942693   -0.020521902    -0.40382743 173.15105  15.812649 1737p151    1 1737p151w1o0036518e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.024826   0.15170398                                                                       
          1.3   12.969401 1904.8966 1767.3356  142.04666   0.26308128    0.2528562  21.482449  0.9999999  0.3782486  0.8767452  141.65683  21.917364 2.4990776   -0.004466355   0.005578791  142.04475    0.029052738   -0.022827039   -0.049421005 173.14836  15.816904 1737p151    1 1737p151w1o0025474e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.118923   0.16547085                                                                       
          1.4    19.55424 1893.8906   1765.28 104.838135   0.35617638   0.34022602  21.428082        1.0  0.6765068  0.9279563  103.78293  21.863153 2.4980116   -0.009360313  0.0077681895  104.86439     0.35129404     0.32763305    -0.62127244 173.15001  15.808502 1737p151    1 1737p151w1o0032120e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.448702     0.225086                                                                       
          1.5   25.295204  1895.214 1757.5375  141.74327   0.26470235   0.25440407  21.502628  1.0000001  0.4050572 0.98083013  141.78735   21.93511 2.5017636   0.0039985776  0.0055402126  141.75117    0.010774513    -0.01321763      -0.671901 173.15616   15.80953 1737p151    1 1737p151w1o0025321e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.121244   0.16598871                                                                       
          1.6   26.793812 1909.2203 1769.9093   205.7014   0.18558975   0.17482114  21.729189  1.0000001 0.85581124 0.89192766  204.01642  22.159492 2.4957075   5.888939e-05   0.003941894  205.56645   -0.031579792     0.06302314     0.24662003 173.14632  15.820201 1737p151    1 1737p151w1o0025534e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.716908    0.1151208                                                                       
          1.7    31.25087  1895.756 1774.8013   740.2703  0.051041994   0.04874316  21.913017  1.0000001   0.746483 0.99240124  752.09674   22.35287 2.4977226   0.0020742416  0.0011102296   740.2701   -0.004092565  -0.0058104848     -0.4355628 173.14246  15.809907 1737p151    1 1737p151w1o0025341e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.326524  0.032148685                                                                       
          1.8   37.183975 1910.9126 1773.8859   534.5087    0.0706933   0.06784153  21.904617        1.0  0.8877657  0.9714192   531.0983  22.344578 2.4947343    0.003567636  0.0015548125  534.51746   0.0014396484   -0.001220903      0.4777882 173.14314  15.821485 1737p151    1 1737p151w1o0025562e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.680113  0.044519287                                                                       
          1.9   38.332268 1902.4598 1778.5701  112.37924   0.34123817    0.3188989  21.559357        1.0  0.5968995  0.7959574   103.9426  21.999954 2.5038662    0.006402135   0.007015354  112.38836    0.018736739  -0.0068122772   -0.099073075 173.13945  15.815019 1737p151    1 1737p151w1o0032137e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.373285     0.210906                                                                       
         1.10   40.914223 1898.4175 1779.3652  203.27388   0.18870914   0.17857784   21.95464 0.99999994  0.6723067  0.8848341  205.47371  22.396181 2.5028114  -0.0005809665   0.003966377   203.2469    0.021376684   0.0025014305    -0.41463655 173.13882   15.81193 1737p151    1 1737p151w1o0025364e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.729795  0.117724344                                                                       
         1.11   42.137543 1914.8678 1771.1885  138.92075   0.27344733   0.26512876   22.25876        1.0  0.6919962  0.8585093  145.03911  22.697111 2.4963045    0.010894716   0.006327135  138.93388  -0.0031536596   0.0055935187     0.65454435 173.14528  15.824512 1737p151    1 1737p151w1o0025637e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  17.143082   0.17547555                                                                       
         1.12    48.20683 1883.4833 1763.5693   4146.016  0.009827099   0.00940338  24.924122  1.0000001   2.412465  0.9993564   4157.017  25.388912 2.5039268 -0.00046932697 0.00023630206  4146.5015    0.019273175   -0.008353348     -1.1440797  173.1514  15.800558 1737p151    1 1737p151w1o0025144e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  13.455922 0.0065271235                                                                       
         1.13    50.05208 1908.4177  1781.323    596.753   0.06460544  0.061857805  22.190248  1.0000001  1.0295744 0.92382365  586.07837   22.63429 2.5020564   0.0012526512  0.0013641476   596.9702    0.021556243    0.018064663     0.46604586 173.13725  15.819563 1737p151    1 1737p151w1o0025519e000   12       1            0          0     0       0 55349.535 55352.645  55351.09 15.5605135    0.0403917                                                                       
         1.14   50.827957 1901.6595 1783.1809  264.15146   0.14398485   0.13755584  21.654238  1.0000001 0.84012103  0.9207283    256.278  22.094193  2.498497    0.008157849  0.0030752134  264.13837   -0.006880178   0.0049298396     0.13021928 173.13579  15.814398 1737p151    1 1737p151w1o0025428e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.445368   0.08920514                                                                       
         1.15   51.975254 1919.4353 1768.7991  411.27643   0.09140111  0.087285556   21.69332  0.9999999 0.38964164 0.97130543   412.2491  22.126633 2.4996483   0.0003798008  0.0019516298   411.2782    0.014958093  -0.0021460142     0.76040816 173.14717  15.828005 1737p151    1 1737p151w1o0025688e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.964665  0.057321817                                                                       
         1.16   53.748734   1918.89 1756.8765   318.4777   0.11738886   0.11107289  21.586494 0.99999994  0.6922695  0.9976008   314.2197   22.01144 2.4950197    0.002160132  0.0025513626  318.47964   7.692958e-05   -0.003756728     0.33036146 173.15663  15.827614 1737p151    1 1737p151w1o0025687e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.242302  0.073704444                                                                       
         1.17   54.381763 1886.5922 1751.1335 121.727936   0.30683026   0.29291236  21.419598        1.0 0.96052915  0.9052792  124.53686  21.853312  2.498279    0.014294565   0.006970087  121.72972     0.02304928     0.07690651     -0.9803981 173.16125 15.8029585 1737p151    1 1737p151w1o0025199e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.286524   0.19305858                                                                       
         1.18   56.562042 1908.9869 1783.6573  201.89392   0.19518343   0.18601863  22.606487        1.0  1.0352664  0.6211778  189.79634  23.049675 2.4988353    0.008184373  0.0042380043   201.8731    0.016641723   -0.026040014     0.67306715 173.13539  15.819993 1737p151    1 1737p151w1o0036543e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.737192  0.122084126                                                                       
         1.19   60.962097   1887.67  1746.973   313.9443    0.1201374   0.11390462   21.58543        1.0 0.58881056  0.9691126  310.31204  22.017431 2.4965389   0.0028149486  0.0025651094  313.94836   -0.005100504  -0.0032638074      -0.868776 173.16457   15.80379 1737p151    1 1737p151w1o0025219e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.257868   0.07476837                                                                       
          2.1  0.74271953  1901.128 1764.9329  1002.2915   0.14246687   0.13735147   77.74794 0.99999994  0.4334974 0.91382414   989.3655   79.62799 2.7478042   0.0014266968  0.0030183922 1002.21515    0.005064985   0.0012388484     -2.1374078 173.15028  15.814031 1737p151    2 1737p151w2o0025566e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  14.997515   0.08439028                                                                       
          2.2   6.0236096 1899.3008 1763.2993  292.64798   0.48703182    0.4694047   77.79448  0.9999999 0.52546126  0.5201768  296.74008   79.69243 2.7518523    0.008445144   0.010360472  292.60236   -0.009198284  -0.0102121355     -2.4440863 173.15158  15.812639 1737p151    2 1737p151w2o0043259e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.334137   0.29572287                                                                       
          2.3   13.888078 1905.3967 1767.1576  362.88528    0.3925022   0.37325537   77.37199        1.0  0.7684087  0.8814929    342.273  79.271996 2.7506936  -0.0068206787   0.008328345   362.9155    0.015822358 -0.00037972626     -1.5385952  173.1485 15.8172865 1737p151    2 1737p151w2o0025629e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.100576   0.23510022                                                                       
          2.4     19.4881 1905.1437 1758.9723  280.52814   0.50792867    0.4831423   76.73989  1.0000001 0.32358322  0.9557951   268.8502   78.61087  2.747753  -0.0062663555   0.010732473  280.52377    0.021799374     0.07017986     -1.8877336   173.155  15.817111 1737p151    2 1737p151w2o0025628e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.380058    0.3047688                                                                       
          2.5   19.930305 1894.1709 1762.2188  197.60423   0.71534926   0.68895024   76.57759        1.0 0.48940855   0.839851  206.06366    78.4571  2.749647   -0.014241099   0.015845207  197.77283     -0.3103722    -0.30688292     -1.9050279 173.15245  15.808723 1737p151    2 1737p151w2o0047457e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   16.76051    0.4439471                                                                       
          2.6   21.142645 1893.3643 1765.7743  268.62418    0.5291698    0.5026593   76.57879        1.0  0.3407684 0.88740754  299.77612   78.47091   2.75134   -0.000523746   0.010884181  268.68115    0.075103655    -0.12920837     -1.6053479 173.14963    15.8081 1737p151    2 1737p151w2o0036678e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.427137   0.31833833                                                                       
          2.7   27.775732 1896.1461  1755.836  317.82425   0.44653055   0.42944944   76.96841        1.0 0.40106502  0.9683117  321.66492   78.85002 2.7487712  -0.0051998496   0.009458028  317.32098     -0.5747419    -0.17699227     -2.1063516  173.1575 15.8102455 1737p151    2 1737p151w2o0025499e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.244532    0.2682649                                                                       
          2.8   29.277733 1910.1853 1770.0598   405.5645   0.34864578   0.33266193   76.56859        1.0 0.76422226  0.8788013    405.077    78.4564  2.748181    0.007450342   0.007453899  405.55865    0.008784154  -0.0035135294    -0.69248724  173.1462  15.820937 1737p151    2 1737p151w2o0025702e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   15.97985   0.20747058                                                                       
          2.9    30.98611 1895.8313 1774.7317  1933.0194   0.07388015   0.07058339   77.97831        1.0 0.48571193  0.9924416  1934.4729   79.88924 2.7503061  5.9604645e-08  0.0015633167  1933.0214  -0.0027928303  -0.0065432433     -1.9042445 173.14252  15.809964 1737p151    2 1737p151w2o0025500e000   12       1            0          0     0       0 55349.535 55352.645  55351.09 14.2844095   0.04382253                                                                       
         2.10    36.64363 1910.6997 1773.8262   665.5928   0.21283378   0.20349543   76.87192        1.0 0.38009536  0.9357127   669.1883   78.78319 2.7501776   0.0020906925   0.004450496  665.58167   -0.009226725   -0.004289178    -0.30214173  173.1432  15.821322 1737p151    2 1737p151w2o0025718e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.441978   0.12595803                                                                       
         2.11   38.066574 1903.0465 1778.3971   261.9927    0.5396991   0.51576316   76.53287        1.0 0.26535216  0.8126012   254.9857  78.435135 2.7511969     0.00232929   0.011188307  261.97827  -0.0042592282    0.010676358     -1.3930956 173.13959  15.815467 1737p151    2 1737p151w2o0036727e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.454277     0.326677                                                                       
         2.12   40.446472 1907.3229 1777.9803  246.09702   0.58124787   0.54845965   76.81686        1.0 0.59366673 0.68176514  233.62273   78.71998 2.7492328   -0.016439855    0.01311916  246.40265    -0.12313551      0.2584023    -0.72396404 173.13991  15.818734 1737p151    2 1737p151w2o0036752e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.522234   0.35060084                                                                       
         2.13   40.604584 1897.6904   1750.31   225.9007    0.6290785    0.6028972   76.69199        1.0  0.6060373 0.95984006  223.70592   78.57571 2.7520702    0.019697666  0.0145192975  225.89093   -0.045451462   -0.032549407     -1.8646915  173.1619  15.811437 1737p151    2 1737p151w2o0043256e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.615206    0.3838303                                                                       
         2.14    40.74118 1897.8102 1779.1815  334.68555   0.42802444   0.41206995   78.92686  1.0000001  0.3504447  0.8127724  344.30984   80.85513 2.7493186    0.010727465   0.009596458  334.69824  -0.0040166304   0.0048407293     -2.2070837 173.13898  15.811466 1737p151    2 1737p151w2o0036699e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.188408   0.26095393                                                                       
         2.15    45.90778 1915.9917 1772.0176  256.71152   0.56558615   0.53330636  77.772385        1.0  0.4155583  0.8084707  264.01288  79.620926 2.7472165    0.017398238   0.013005643  256.71173  -0.0006084399   0.0013921497       0.319693 173.14462  15.825368 1737p151    2 1737p151w2o0036800e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.476387   0.33958733                                                                       
         2.16       46.19 1908.7854 1749.8328  224.05096    0.6310234   0.60636824   76.50167 0.99999994 0.40093276  0.9829469  225.93132   78.32957  2.749349  0.00020718575   0.013090178  224.04782  -0.0065487004    -0.00539914     -1.1362932 173.16225  15.819911 1737p151    2 1737p151w2o0043281e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.624132    0.3862293                                                                       
         2.17   48.315243 1883.4456  1763.542   4653.639  0.031489275   0.02986424   80.52462        1.0  0.9725446 0.99983704  4688.9834  82.463715  2.754246  -0.0011855364 0.00066872797   4653.738   0.0136215715   -0.011458931     0.07763655 173.15141  15.800529 1737p151    2 1737p151w2o0025313e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  13.330518   0.01878895                                                                       
         2.18    48.86753  1907.957 1781.0542   681.6218   0.20923616   0.19843373   77.92614        1.0   0.638211 0.84370196  671.46844   79.88375  2.747373  0.00067412853    0.00443281    681.762     0.11931538     0.07189731    -0.42608106 173.13747  15.819212 1737p151    2 1737p151w2o0025681e000   11       1            0          0     0       0 55349.535 55352.645  55351.09 15.4161415   0.12467143                                                                       
         2.19   51.265736 1901.8092 1783.3342  365.04688   0.38792682    0.3704875  76.571396        1.0   0.732582  0.8788017  357.08447   78.50787  2.751349     0.01656866   0.008735246  365.03363   -0.010407274   0.0038968523     -1.1561602 173.13567  15.814511 1737p151    2 1737p151w2o0025581e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.094128   0.23117271                                                                       
         2.20    51.56593 1919.2854 1768.7872  718.34314   0.19577013   0.18859921  76.821915        1.0  0.6399608 0.91830313   718.8172   78.68547 2.7505386   0.0021715164  0.0041318135   718.4543   -0.045149736   -0.026388256     0.36511073 173.14717   15.82789 1737p151    2 1737p151w2o0025838e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   15.35917    0.1165578                                                                       
         2.21   51.846756 1884.7961 1774.3844  255.53497    0.5628509    0.5347087   77.33506        1.0 0.56190926  0.9832397  284.47476  79.216866  2.752004 -0.00016605854   0.011566568  255.50082   0.0044276016    0.021119228     0.20687997  173.1428 15.8015375 1737p151    2 1737p151w2o0036637e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.481375     0.339209                                                                       
         2.22    53.00482 1918.6466 1756.9951   450.3229   0.30179602   0.28835478   73.58951        1.0 0.38234025  0.9989822  471.94995   75.43812 2.7494557   0.0050468445  0.0063531366  450.32526   -0.015267613    0.001979717     -0.4498186 173.15654  15.827428 1737p151    2 1737p151w2o0025837e000   13       1            0          0     0       0 55349.535 55352.645  55351.09   15.86619    0.1790307                                                                       
         2.23   54.730846 1916.7495 1776.8558  220.38324    0.6440629    0.6136969   76.59853        1.0 0.27298358 0.88582367  218.82997    78.4986 2.7494054 -0.00039482117   0.013379476  220.39081    -0.02241133   -0.048005104      0.8688526 173.14078  15.825936 1737p151    2 1737p151w2o0043315e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.642054    0.3937714                                                                       
         2.24    56.34683  1909.573 1783.3127  428.81085    0.3411103   0.32390904   79.07775        1.0 0.62324303  0.7320858  427.37296   81.01006 2.7528718     -0.0042063  0.0070582293   429.4575    -0.15568472     0.23546278   -0.078901015 173.13567  15.820441 1737p151    2 1737p151w2o0036769e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  15.919335   0.20253968                                                                       
         2.25   56.568287 1892.5076 1745.9578   281.5122    0.5240994    0.4895043   80.40537        1.0  0.4345625 0.90542716  251.31865   82.32886 2.7501066  -0.0054051876   0.011283518  283.35748    -0.38214344    -0.04196376     -1.1681846 173.16536 15.8074875 1737p151    2 1737p151w2o0025440e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.376257   0.31897852                                                                       
