          2.3   7.8978024 496.48328 149.50366   542.0188   0.22981356   0.21944053   67.02181        1.0 0.49849033 0.66144025   546.8372   68.61784 2.7395964    0.002245009   0.004638477  542.34485     0.012710061   0.0055548637   -6.8520555 135.28996 -0.40254825 1346p000    2 1346p000w2o0043744e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  15.664964   0.13494423                                                                       
          2.4    9.852636 500.02597 148.94986  238.76611   0.50212765   0.48235103   64.56117        1.0  0.8275105 0.68023705  237.59192  66.136566 2.7322636  -0.0014798641   0.010403669  238.78752    -0.002017721    0.003252416   -6.8307414 135.29039 -0.39984232 1346p000    2 1346p000w2o0033006e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.555069   0.30106375                                                                       
          2.5   22.654858 491.13168 156.43134   5586.143  0.023824759  0.022499891  73.823326  1.0000001  1.2322148 0.99824816   5602.046   75.47381 2.7371519 -0.00017607212 0.00051991106  5586.0854    0.0031794305     0.01041949   -7.5142245 135.28467 -0.40663624 1346p000    2 1346p000w2o0007375e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   13.13222  0.014349299                                                                       
          2.6   23.155817 499.23587 143.59026  177.50542   0.66516167   0.63421214  64.061615        1.0  0.9454233  0.8976071  157.25064  65.668365 2.7377453    -0.01558423   0.014853288  178.13109      -1.0045917      0.5142189   -6.2580137 135.29448 -0.40044546 1346p000    2 1346p000w2o0033002e000   16       1            0          0     0       0 55317.516 55320.492 55319.004   16.87697   0.41032112                                                                       
          2.7   30.777594 491.57245 142.78053  204.40607   0.59688556   0.56740755  66.053185  0.9999999  0.5742939 0.96334183  179.48544  67.617485  2.736552   0.0036200285   0.012458984  204.24828      0.13710171    -0.18264818    -6.666894  135.2951 -0.40629873 1346p000    2 1346p000w2o0032964e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.723766   0.36389208                                                                       
          2.8   31.622887  505.6169 160.56784  188.82018     0.643766    0.6164035   65.68089 0.99999994 0.40210766  0.8544696  169.16432   67.29005 2.7390268   0.0016596913   0.013072515  188.80417     0.005209107   -0.024981353   -6.7628937 135.28151 -0.39557266 1346p000    2 1346p000w2o0043796e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   16.80988   0.39411625                                                                       
          2.9    32.26126 500.87665 163.30743  242.41565   0.51161563   0.48357147   67.22709 0.99999994 0.32583967 0.90255123  232.12636   68.85882 2.7357287   0.0016248226   0.010597949  242.35153     -0.09312367    -0.15155303    -7.263164 135.27942 -0.39919347 1346p000    2 1346p000w2o0007542e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.538599    0.3091939                                                                       
         2.10   37.226627 502.79034 139.25107   224.1341    0.5276374   0.50331336   64.32707        1.0 0.90173507  0.9587287  231.13821   65.89556 2.7354884    0.018072665   0.012285533  224.14331    0.0015728588    0.008627403    -5.168099 135.29779  -0.3977303 1346p000    2 1346p000w2o0007578e000   16       1            0          0     0       0 55317.516 55320.492 55319.004   16.62373    0.3206144                                                                       
         2.11    41.29289 506.93088 164.02046  240.76263   0.49947873    0.4754563  64.818756  0.9999999  0.6030863  0.8010604  233.79784   66.40693 2.7322736   0.0040411353    0.01054682  240.70331     0.037490346     0.02901815   -6.6543126 135.27887 -0.39456928 1346p000    2 1346p000w2o0007642e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.546028   0.29969093                                                                       
         2.12   45.025517 496.22495 135.64882  247.08038   0.48249125    0.4623091  64.488304        1.0 0.40410495   0.848507  248.43135   66.04166 2.7370338    0.010258019   0.010284923  247.05728    -0.009414877   -0.027014475   -5.8898973 135.30055  -0.4027447 1346p000    2 1346p000w2o0007458e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.517904   0.29008988                                                                       
         2.13   46.452644  514.9115 151.31245   1340.771   0.09150135   0.08829941  67.680565  1.0000001 0.61120665    0.99256  1348.9144   69.27024 2.7356274  0.00027096272  0.0019610228  1340.8518   -0.0043239547   0.0063644215    -6.352507 135.28857 -0.38847286 1346p000    2 1346p000w2o0007766e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  14.681614   0.05485331                                                                       
         2.14   46.772663 505.76028 167.07774  185.25879   0.65896183   0.62881935   66.29453        1.0  1.0625006 0.72745645  181.82352  67.883385  2.733627    0.004946351   0.014058111  186.22147      -0.7295983     0.46022663   -6.6909933 135.27654 -0.39546356 1346p000    2 1346p000w2o0007612e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.830553   0.40651694                                                                       
         2.15    50.94562 480.99603 159.21515   188.7397   0.66919124    0.6411575   68.79105        1.0  0.6035188  0.9474233  241.91283    70.3974 2.7339833   -0.014973342   0.015175887  188.06497      -0.9952999    -0.46757144    -6.966433 135.28255 -0.41437802 1346p000    2 1346p000w2o0032901e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.810343    0.4147922                                                                       
         2.16    51.52247 495.50085 170.49171  199.47865    0.6160045    0.5936941   66.86688        1.0 0.86893284  0.6812343  221.28017   68.50979  2.739602   -0.013619006   0.013410357   199.8614      0.79940665      0.9306373    -8.054633 135.27393 -0.40329993 1346p000    2 1346p000w2o0007459e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   16.75026   0.37857914                                                                       
         2.17   51.687126 510.37952 137.75458  205.11905   0.57651645    0.5489946  64.110954        1.0 0.67491746  0.5913579  215.09286   65.68044 2.7367003  0.00024205446   0.011959512  205.58372      -0.8264968     -0.8326684   -4.5631075 135.29893  -0.3919336 1346p000    2 1346p000w2o0033067e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.719986    0.3510993                                                                       
         2.18   52.352684 494.86874 133.14825   247.5368   0.47990146      0.45439  64.138054        1.0  0.5155189 0.84625345   242.3721    65.6893 2.7334952   -0.005167663   0.010111796  247.50438     -0.37677845      0.1154141   -5.9039984 135.30246 -0.40378043 1346p000    2 1346p000w2o0032979e000   16       1            0          0     0       0 55317.516 55320.492 55319.004    16.5159    0.2878818                                                                       
         2.19   53.701138 513.88934 140.52983   3310.584  0.037178993  0.034302894   66.33533        1.0  0.6732104  0.9935672  3320.1453   67.93364 2.7372236   -0.001529932  0.0007763297  3310.4565   -0.0028254166   -0.012453209     -5.13348 135.29681 -0.38925296 1346p000    2 1346p000w2o0007752e000   17       1            0          0     0       0 55317.516 55320.492 55319.004  13.700238  0.021758229                                                                       
         2.20    55.39334  516.9494 158.84393  182.73776   0.64649457   0.61476654    64.0439        1.0 0.38230044 0.94203734  197.39343   65.63264 2.7332363  -0.0065469146   0.013800707  182.72339     0.023273647    -0.02659438    -6.293381 135.28282  -0.3869168 1346p000    2 1346p000w2o0051569e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.845428   0.39735577                                                                       
         2.21      63.712 480.22855  137.0892  2762.8413  0.043805785  0.041766673   67.45562        1.0    1.21275  0.9998786  2797.8171   69.06284 2.7336147  -0.0016761422  0.0009625116   2762.744      0.00583042   0.0027464468    -5.761552 135.29944  -0.4149628 1346p000    2 1346p000w2o0007219e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   13.89661  0.026513832                                                                       
         2.22    65.50749  516.0568 136.35127  188.75401    0.6266324    0.6017774  64.550735        1.0 0.54038596  0.5644588  191.35316   66.12208  2.736035    0.008787692   0.013467092  188.79254    -0.043586187    0.037356623   -4.4121985     135.3 -0.38759717 1346p000    2 1346p000w2o0033093e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.810259   0.38688785                                                                       
         2.23     68.5527 514.70605 133.39339  373.48676   0.31984687   0.30445355   64.47865        1.0  0.6365956 0.79833597   374.6114   66.04281 2.7380795     0.01055485   0.006784863   373.5568    -0.013239472   -0.029819347    -3.918084 135.30226 -0.38862872 1346p000    2 1346p000w2o0007765e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.069311   0.18933739                                                                       
          3.1  0.39984715 498.02573 152.07025  215.70728    0.1737644   0.16376702  20.814837 0.99999994  0.6722963  0.8046059  216.24492   21.27033 2.5883038  -0.0036785007  0.0035783325  215.71495    -0.008877074    0.008184509   -2.0424488 135.28801  -0.4013703 1346p000    1 1346p000w1o0007866e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.665339   0.10509594                                                                       
          3.2   7.4869037  496.5755 149.62215  195.69125   0.19229864   0.18141913  21.156086  0.9999999   0.579742  0.7707946  200.16563   21.62462 2.5954196  -0.0023153424  0.0039651995  195.58054       0.0332507    -0.05352168   -2.0010993 135.28987 -0.40247783 1346p000    1 1346p000w1o0007836e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.771072   0.11783892                                                                       
          3.3   22.553062 491.15198 156.39467   5706.439  0.007227706  0.006805521  24.739393  0.9999999  3.0147116  0.9990771  5727.1597  25.236113 2.5936162 -0.00073969364  0.0001732834  5706.4004    0.0013894264    0.011804102     -2.30043  135.2847 -0.40662074 1346p000    1 1346p000w1o0007738e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  13.109087  0.004707047                                                                       
          3.4   31.644897  501.1124 140.83682  85.797264   0.43838072   0.41856885  20.934677        1.0    0.43518  0.9581746  75.783646  21.383213  2.589657    0.004686773   0.009077422  85.816284     0.037768908  -0.0038932033   -1.5090542 135.29659 -0.39901203 1346p000    1 1346p000w1o0044773e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  17.666317    0.2703752                                                                       
          3.5    40.54888  505.7307  164.5017   79.59286    0.4941131   0.47009408   22.82033  1.0000001 0.90865827  0.6981348   85.51552  23.308582  2.595177    0.011583269  0.0111871185   79.89531       0.4874443    -0.16857605   -2.7411263  135.2785   -0.395486 1346p000    1 1346p000w1o0007987e001    9       1            0          0     1       1  55508.64 55511.484 55510.062  17.747814   0.32027203                                                                       
          3.6   46.273148 514.84534 151.28865  1323.7748  0.029855767  0.028497692  22.969675        1.0  1.7839757 0.99581593  1326.3282  23.449404 2.5920525  -0.0020921826  0.0006516578   1323.682    -0.008666472   0.0031608494   -1.1718142  135.2886 -0.38852343 1346p000    1 1346p000w1o0008137e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  14.695465  0.018841246                                                                       
          3.7    47.72543 511.13867 163.30127  106.67156   0.36571687    0.3437638  21.637278  1.0000001  0.4725476  0.8947378  106.46385   22.10091  2.592164  -0.0012270212   0.007440624  106.73159      0.24567953   0.0024921075   -2.1619444 135.27942  -0.3913553 1346p000    1 1346p000w1o0033047e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.429878   0.22332813                                                                       
          3.8   48.545963 481.12943 157.03378  152.93759   0.24340002   0.22876988  20.784369  0.9999999   0.521104  0.9086705   151.1526  21.239218    2.5885   0.0039414167    0.00508773  152.93352    -0.005573402   -0.008286164   -1.5863352 135.28421   -0.414276 1346p000    1 1346p000w1o0007585e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  17.038713   0.14847116                                                                       
          3.9    49.06558 502.04663 134.53848  94.654655   0.39618152    0.3710576  20.853025  1.0000001 0.33503398  0.9446026  87.031975  21.322155 2.5936506    0.013074875   0.008458927    94.6356     0.024948742   -0.033990998   -1.2542593 135.30139 -0.39829805 1346p000    1 1346p000w1o0039137e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.559645   0.24318115                                                                       
         3.10   50.655724 494.87042 133.77412   213.9867   0.17755371   0.16918986  21.097105        1.0  1.7747966 0.88393635  198.97092  21.550209 2.5907767    0.012019873  0.0038205746  214.04445    -0.017182838   -0.012059698   -1.4983912 135.30197 -0.40377918 1346p000    1 1346p000w1o0032990e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.674032    0.1073924                                                                       
         3.11   53.642864   513.886 140.56152  3358.3538  0.012374524  0.011638954  24.220715        1.0   4.906928   0.997945   3358.003  24.695993 2.5937831  -0.0014856458 0.00027771897  3358.7927   -0.0039379084   -0.013218635   -0.8646336  135.2968 -0.38925552 1346p000    1 1346p000w1o0008121e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  13.684684  0.007830548                                                                       
         3.12    55.26937  480.0147 160.84074  193.49591   0.19664642   0.18099071   20.91567 0.99999994 0.54007936  0.9529614  185.80069  21.370638 2.5892892   0.0024266243  0.0040070624  193.49498   0.00025472877   -0.006026659   -1.4599284 135.28131 -0.41512766 1346p000    1 1346p000w1o0007565e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.783321   0.11782143                                                                       
         3.13    59.38559 483.76083 135.70976  182.31566   0.21351328   0.19923052  21.948143        1.0   1.238571 0.56215245  194.37373   22.41985 2.5927386   -0.011965811  0.0047003226   182.9371     -0.50426286     0.17869332   -1.5019765 135.30049 -0.41226476 1346p000    1 1346p000w1o0039063e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.84794   0.13134372                                                                       
         3.14    63.88423 480.14832 137.08772   2991.583  0.013481043  0.012779504  23.591478 0.99999994 0.76451904  0.9970317   3009.344  24.075827 2.5889633  -0.0005774498  0.0003085996  2991.2693   -0.0021500236   0.0072544273   -1.0155072 135.29944 -0.41502407 1346p000    1 1346p000w1o0007564e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  13.810247  0.008562268                                                                       
         3.15    64.17776 515.65027 136.62053 102.209946   0.38191628   0.35934478  21.674362        1.0 0.87474775  0.4764108  100.15615  22.132385 2.5950122  -0.0048473477   0.007748369  102.25678    -0.032967616    0.071444206    -0.622382  135.2998  -0.3879077 1346p000    1 1346p000w1o0039197e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.476267   0.23378561                                                                       
         3.16     68.3208  514.1823 133.04591  302.71432   0.12883352   0.12126201  21.806961        1.0 0.62110734 0.91930336  307.78152  22.270012 2.5889177   0.0011808872  0.0026913795  302.70416   -0.0062720333  -0.0032298155   -0.5994894 135.30254 -0.38902876 1346p000    1 1346p000w1o0008120e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.297417  0.078350134                                                                       
          4.1   1.0281901   497.983 152.29599  607.91406   0.23947433   0.22653003  76.561195        1.0 0.44342878  0.8614169   611.5705   78.54634 2.8274894  -0.0037571192   0.004785561  607.71765     -0.07014168    0.007991106   -1.9239705 135.28783 -0.40140295 1346p000    2 1346p000w2o0006839e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  15.540395   0.13746844                                                                       
          4.2    8.008984 496.36694  149.5326  510.26767   0.28595784    0.2665426   76.85887  1.0000001  0.5762048  0.8272793   522.0193   78.89739 2.8304856   -0.004938841  0.0056840447  509.93277     0.042120457   -0.025964525   -1.6735312 135.28995 -0.40263712 1346p000    2 1346p000w2o0029909e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.730505   0.16479245                                                                       
          4.3   22.496346  491.1828 156.40419   5658.864  0.026877852  0.025375787   81.50035        1.0  1.1020812 0.99840784   5674.675   83.51808 2.8291256 -0.00015419722  0.0005500292  5658.6094    0.0027941852    0.010280075   -2.2294369  135.2847  -0.4065972 1346p000    2 1346p000w2o0006733e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  13.118176  0.015638148                                                                       
          4.4    24.42491  497.9193 143.04231    261.086    0.5509158    0.5157464    75.1067 0.99999994  0.4559565  0.9721014    254.054  77.084755 2.8251762    -0.00739038   0.011111769  261.08545    -0.024981257   0.0073840753   -1.1983176 135.29489 -0.40145102 1346p000    2 1346p000w2o0006838e001   14       1            0          0     1       1  55508.64 55511.484 55510.062   16.45804   0.32140455                                                                       
          4.5    33.51821   509.112  146.8504   272.3814   0.53303087     0.499227  76.763504  0.9999999  0.5463907 0.86525506  264.55627   78.81518  2.826003    0.003562808   0.010774101  272.40952     0.010480731  -0.0039918325   -1.5644834 135.29199 -0.39290228 1346p000    2 1346p000w2o0007002e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.412056   0.31449637                                                                       
          4.6   43.210907  511.9074 159.29805   213.6262    0.6862262    0.6420553   76.57091  0.9999999 0.26454175 0.87297785   198.8295   78.63679  2.827661    0.013278067   0.014243966  213.57333    -0.023007171    0.013745385    -3.034095 135.28249  -0.3907679 1346p000    2 1346p000w2o0038094e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.675863    0.4072466                                                                       
          4.7   45.614357 506.20856 166.35823  291.32736   0.51479053   0.48566744   79.21163 0.99999994 0.63920665   0.888089  292.68817   81.22691 2.8288722  -0.0037944913   0.010296493  291.35046   -0.0012179442    0.015606825   -3.4807606 135.27708 -0.39512113 1346p000    2 1346p000w2o0006956e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.339046   0.30282634                                                                       
          4.8    46.24934  514.8298 151.12823  1408.5352   0.10802358   0.10140157  79.415085        1.0 0.38255957  0.9879375  1394.3799   81.39366 2.8260643  -0.0023863912   0.002124931  1408.5205   -0.0062118554   0.0024821658   -2.0504472 135.28873  -0.3885353 1346p000    2 1346p000w2o0007087e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   14.62808  0.061280206                                                                       
          4.9   46.634624  512.7261 143.46199  328.46973   0.45551062   0.43615326   78.81848 0.99999994 0.39104038  0.4546644  320.38574   80.84196 2.8299584  -0.0002477169   0.008894421  328.85318     -0.10278492     -0.0626017     -1.31829 135.29457 -0.39014164 1346p000    2 1346p000w2o0038093e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.208761   0.26571012                                                                       
         4.10   50.642998  515.6733 157.20741  217.26755    0.6794227   0.64476305   78.15642        1.0 0.31520623  0.8612327  215.94048   80.22728  2.827799   -0.013940752   0.014509861   217.2138     -0.15677606    -0.12341251    -2.925958 135.28407 -0.38789138 1346p000    2 1346p000w2o0045964e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.657513   0.40885478                                                                       
         4.11    51.21664 482.21896 161.77237  209.52817   0.70438486   0.65712947   76.23368        1.0  0.4794299 0.94543403   232.4863   78.19367 2.8274124   0.0007033944   0.013687325  209.51836     0.008029143   -0.022486588   -2.9086406  135.2806  -0.4134441 1346p000    2 1346p000w2o0037976e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.696894   0.41399002                                                                       
