|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.119047746   381.932 190.23543  339.53384  0.112280235   0.10605347  21.643753        1.0  1.4955772 0.89481765   338.3464  22.079704 2.5278423   0.0096206665  0.0024529304   339.5485   -0.002586245    0.009134471  -0.54901433  169.9634  7.081708 1693p075    1 1693p075w1o0004812e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.172792   0.06930482                                                                       
          1.2   16.687662 382.71802 196.21909    236.033   0.16094962   0.15312283   21.62027        1.0  0.7399214 0.81426185  229.86621  22.052473 2.5293047 -0.00012850761  0.0033923078   236.0867   -0.041406363    0.011042025  -0.47480035 169.95879 7.0823145 1693p075    1 1693p075w1o0004827e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.567568   0.09973133                                                                       
          1.3   22.076244  388.9016  194.1371  4944.9194  0.008223383  0.007725193  24.587406        1.0   7.440458  0.9957963   4952.769  25.046112 2.5261667  -0.0012873411  0.0001988278   4945.424   -0.004115757    0.007114333  -0.38719246  169.9604 7.0870357 1693p075    1 1693p075w1o0004917e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  13.264602  0.005398602                                                                       
          1.4     25.9785 372.58408 191.77156    93.3807   0.39271593   0.37339234  20.699656        1.0  0.8658529  0.7822634   87.69505  21.124191 2.5306168    0.005724132  0.0081928205   93.38313   -0.038070455    0.015029887   -1.1605574  169.9622 7.0745697 1693p075    1 1693p075w1o0031260e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  17.574358   0.24473712                                                                       
          1.5   28.940895 392.14108  192.6407  258.42148     0.143678   0.13481756  20.967974  0.9999999  0.4779684 0.46975288    264.163  21.397049 2.5307221  0.00011920929  0.0029837003   258.4613    0.053649243   -0.052179266   -0.6171926 169.96155  7.089508 1693p075    1 1693p075w1o0031298e000   14       1            0          0     0       0  55348.61  55351.72 55350.164   16.46918    0.0882893                                                                       
          1.6   31.200724 381.86694 201.55249  130.56241    0.2876564    0.2708967  21.381292 0.99999994 0.77327275 0.82738054  124.94887  21.811275 2.5317369   0.0029529333  0.0060537257  130.57321   -0.012980965   0.0015928127   -0.5054641 169.95468 7.0816703 1693p075    1 1693p075w1o0004813e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  17.210455   0.17941895                                                                       
          1.7   34.101795 373.52258  199.3487   598.8049  0.060547207   0.05698366  20.645872  1.0000001  0.3994463 0.91131634  588.48114  21.079361  2.533223   0.0013075471  0.0012668994   598.8267     0.01214707    0.010571795    -0.837961 169.95638 7.0752945 1693p075    1 1693p075w1o0004690e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  15.556787  0.037449364                                                                       
          1.8   37.280067  388.9962 201.75955  118.74744    0.3064138   0.29025945  20.656622        1.0  0.5862229 0.81058437 125.277626    21.0852 2.5278106   0.0009792447  0.0064523406  118.74493    0.057380248  -0.0013968832  -0.47894314 169.95453  7.087116 1693p075    1 1693p075w1o0004918e000   14       1            0          0     0       0  55348.61  55351.72 55350.164   17.31344   0.19080883                                                                       
          1.9   39.678024  372.4591 201.11684  137.67323     0.257963     0.243795  20.094652        1.0  0.5634147 0.41356552  132.34949  20.517164 2.5288126   0.0032528043   0.005410891   137.7376    0.061180077    -0.05596433   -0.8295205   169.955 7.0744843 1693p075    1 1693p075w1o0031256e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  17.152876   0.15961297                                                                       
         1.10   40.475098 376.99292 204.08269   543.8117   0.06728887   0.06289981  20.861256        1.0  2.1398249 0.96847653   535.5421  21.286873  2.525176   0.0059211254   0.001464105   543.7796  -0.0002597168   0.0036396182  -0.59723103 169.95273   7.07795 1693p075    1 1693p075w1o0004740e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  15.661379  0.041670587                                                                       
         1.11   40.729267 386.89664 176.26025  237.26009    0.1544254   0.14761947  20.905405        1.0  0.4244272  0.9168085  235.28139   21.33732 2.5285397   0.0046598315  0.0032971585    237.264   -0.004516675    0.006330367   -0.8668483 169.97415  7.085485 1693p075    1 1693p075w1o0004885e000   14       1            0          0     0       0  55348.61  55351.72 55350.164   16.56194   0.09591489                                                                       
         1.12   41.101833 389.40686 177.27823  101.86575   0.36326638   0.34134474   20.96008        1.0  0.7185068  0.7045423   99.16927  21.393515  2.531588    0.010409653   0.007819989  101.85379    0.008532194    0.010913488  -0.97312087 169.97337 7.0874033 1693p075    1 1693p075w1o0026868e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  17.479929   0.22663847                                                                       
