|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.756155 1911.1785 1794.7928   302.6959  0.13367577  0.12796845  23.198336        1.0  1.1081667 0.98985565   292.5819  23.674433 2.5133533   0.0035060644  0.0028399294  302.69635    0.021620471  -0.0055523347    -1.2944211   169.534 6.7354765 1701p060    1 1701p060w1o0024513e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.297483  0.08337331                                                                       
          1.2   15.783834 1909.0941 1800.4137  184.24716  0.22161897  0.21030569   23.24445        1.0 0.44838303  0.9067974   182.0804  23.716215 2.5162642    0.004383266    0.00464418  184.26526   0.0046086195    0.015305604    -1.1089549 169.52968  6.733879 1701p060    1 1701p060w1o0024488e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.836498  0.13770917                                                                       
          1.3   22.928286 1906.2762 1801.8083 125.106224  0.32331866  0.31269884  23.142286        1.0 0.26665008 0.77683645  125.27661  23.613077   2.51413   0.0065897703   0.006866402 125.122284   0.0035772736    0.027098238   -0.99748695 169.52861 6.7317257 1701p060    1 1701p060w1o0030725e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  17.256804  0.20317966                                                                       
          1.4    36.41058 1901.4232 1804.0149  1143.2444 0.036296606 0.034251206  24.081692 0.99999994 0.65054804  0.9956258  1144.8722   24.56576 2.5134842 -0.00043427944  0.0007935133  1143.3615    0.014197233  0.00092171313    -0.9365607 169.52692 6.7280173 1701p060    1 1701p060w1o0024384e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  14.854652 0.022873677                                                                       
          1.5    41.13605 1926.1456 1795.2416  112.04764  0.36058828  0.34617764   23.07878  1.0000001  0.9020849 0.96552354   119.4283  23.550861 2.5137079   0.0049214363  0.0076014204  112.12575    -0.17203353     0.25906986    -0.8018539 169.53365 6.7469068 1701p060    1 1701p060w1o0024695e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  17.376493  0.22687782                                                                       
          1.6   43.814438 1904.3384 1780.6775   129.4643  0.33145997  0.31430122   24.27158 0.99999994  0.9195786  0.9935799  130.38553   24.74722  2.517323    0.010138392   0.007065251  129.46622   0.0037158674    -0.01574444    -1.9257509 169.54486  6.730265 1701p060    1 1701p060w1o0024420e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  17.219625  0.20598692                                                                       
          1.7     46.6538 1915.7295 1811.4165  179.78242  0.22582226  0.21526273  23.162962 0.99999994 0.36223727 0.94350874  179.16655  23.638325 2.5179877   0.0063263774   0.004743125  179.78336   -0.008786282    0.012313548     -0.281067 169.52121 6.7389364 1701p060    1 1701p060w1o0024580e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.863132  0.14066683                                                                       
          1.8    47.39553 1919.6542 1810.0828  296.94742  0.13684545  0.13024382   23.20921        1.0  0.5580698  0.9789549  296.12628  23.680885 2.5132833    0.005299926  0.0029131048  296.95276  -0.0109759765   0.0016554159    -0.3142317 169.52223 6.7419353 1701p060    1 1701p060w1o0024635e000   11       1            0          0     0       0  55349.93  55353.04 55351.484    16.3183 0.085033804                                                                       
          1.9   47.815742 1912.7688 1777.7496   168.8076  0.25288886  0.24192502  24.276022        1.0  0.3004199 0.99419916  163.09692  24.751112 2.5147605  -0.0012999177   0.005246355  168.75189   0.0055813086    -0.06217455     -1.554424  169.5471 6.7367067 1701p060    1 1701p060w1o0024542e000   10       1            0          0     0       0  55349.93  55353.04 55351.484   16.93152  0.15722832                                                                       
         1.10   50.664852 1903.3914 1811.7643  132.13455  0.30732447   0.2951934  23.277826  0.9999999  0.6022398  0.9584917  127.97845  23.752516 2.5160916   -0.008909762   0.006654577  132.19026    0.060347952   -0.021324763    -0.6099534 169.52095  6.729513 1701p060    1 1701p060w1o0024404e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  17.197458  0.19328794                                                                       
