          2.2   10.545369 1416.9022 1994.9641  1535.1615   0.08200593   0.07773512   68.52801  0.9999999 0.65066373 0.96646595  1538.6327   70.19906   2.73637   0.0019620657  0.0017463842  1535.1661   -0.0015486841   0.0013763416   -3.053049 133.87994 1.8148046 1346p015    2 1346p015w2o0020090e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  14.534615  0.048498325                                                                       
          2.3   21.806038 1425.5262 1996.7598   406.6097   0.30255064    0.2929937   67.02183        1.0 0.24186006  0.8477788  401.05618   68.69912 2.7408054    0.004771352  0.0063426853  406.52466    -0.009505524   -0.010754063   -3.103385 133.87857 1.8213911 1346p015    2 1346p015w2o0020208e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  15.977056   0.18061051                                                                       
          2.4     30.6242 1428.3053 1994.8939  353.82172   0.34394366   0.32678416   65.55744        1.0  0.5988835 0.77683437  345.39572  67.218544 2.7382762  -0.0076527596   0.007231299  353.95496     0.043307092    0.043542895  -2.5521767 133.87999 1.8235143 1346p015    2 1346p015w2o0020228e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  16.128038      0.20352                                                                       
          2.5   30.673456 1425.3849 1990.4744  209.27374    0.5865883     0.558308  66.292816        1.0  0.6273902 0.88873744  190.18999   67.93232 2.7429996    0.009981811   0.012352544  209.25478    0.0070079546    0.014575668  -1.5236673 133.88338 1.8212851 1346p015    2 1346p015w2o0036496e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.698214    0.3561855                                                                       
          2.6   34.614098 1412.1129 1987.4701  211.48245   0.59186244    0.5591284   67.34403 0.99999994 0.51098746  0.9122484   183.6486   68.97428  2.741062  -0.0033271313   0.012119884  211.48375   -0.0012242958    0.014097294  -1.9396803 133.88567 1.8111488 1346p015    2 1346p015w2o0036409e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.686813    0.3581928                                                                       
          2.7    36.13848 1430.9702 1999.0729   645.2182   0.20221733    0.1905453  70.399864  0.9999999 0.50315344  0.8680237   635.4009   72.04954 2.7363422   0.0033845901   0.004278158   645.2068     0.010296103     0.02726193  -3.0325077  133.8768 1.8255485 1346p015    2 1346p015w2o0020271e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  15.475734   0.11893831                                                                       
          2.8    36.31189 1430.4012 2002.7405  524.68274   0.24766147   0.23549125   71.03947 0.99999994 0.53498095 0.87262267  525.32117  72.758934 2.7408552    0.010341287  0.0053833644   524.6708    -0.011608282    0.026976787   -2.875346   133.874 1.8251127 1346p015    2 1346p015w2o0020256e000   13       1            0          0     0       0 55317.117 55320.094 55318.605  15.700258   0.14791165                                                                       
          2.9   40.449677 1403.6238 2002.4911  208.61723    0.6034854   0.57843727   68.06712        1.0 0.38233766  0.8478927  205.37347   69.76121 2.7429795   -0.012995064   0.012939623  210.10498     -0.06624508     0.61066985  -3.7289028 133.87419 1.8046601 1346p015    2 1346p015w2o0019906e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.701624   0.36769176                                                                       
         2.10    41.83516 1404.8749 2006.6571   555.3971   0.24183346   0.23240137   73.48641        1.0  0.6079527  0.5720649  561.69135    75.1978  2.740074  -0.0004722476  0.0050883703  555.33093    -0.018380338    0.019660234  -3.3752244 133.87102 1.8056144 1346p015    2 1346p015w2o0046020e000   13       1            0          0     0       0 55317.117 55320.094 55318.605  15.638491   0.14450455                                                                       
         2.11    43.82772 1406.9949  2010.372   246.9382    0.5421669    0.5144848  72.361275  1.0000001 0.32501733  0.5933259  267.32565   74.10276 2.7400582  -0.0016094446   0.011192032  246.92065     0.016145386   -0.026350848  -3.0247395 133.86818 1.8072324 1346p015    2 1346p015w2o0046026e000   13       1            0          0     0       0 55317.117 55320.094 55318.605   16.51853   0.32776415                                                                       
         2.12   45.622135 1404.4951 2008.5529  1036.7985   0.13124597  0.124164104     73.812        1.0  0.5329616  0.8044835  1054.2723   75.54872 2.7432287  0.00085550547   0.002704319  1036.6538     0.012568992  -0.0031602823   -3.326871 133.86957 1.8053237 1346p015    2 1346p015w2o0019920e000   13       1            0          0     0       0 55317.117 55320.094 55318.605  14.960764  0.077426985                                                                       
         2.13   46.277775  1434.428 2001.4911  274.25284   0.47552258    0.4496649   70.47462        1.0 0.49053162 0.73205644   283.1391  72.160255 2.7432277   0.0070958734  0.0098665655   274.1085     0.030595498   -0.058237553  -2.8894005 133.87495 1.8281888 1346p015    2 1346p015w2o0046164e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  16.404623    0.2853976                                                                       
         2.14   47.386852 1401.3679 1993.5953  213.72787   0.58573455   0.55634093  67.370766  0.9999999 0.49813288  0.9445062  209.80377   69.01194  2.742502   0.0090203285   0.012184036  213.73544    0.0068072528  -0.0062511554  -3.7142563   133.881 1.8029399 1346p015    2 1346p015w2o0036353e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.675346    0.3543061                                                                       
         2.15    48.98703 1430.9987 1986.6824  287.91235   0.42352965   0.40012303   65.53984        1.0 0.64989245  0.8662138  266.11563   67.15726 2.7393737    0.008029401   0.008879615  287.98593      0.08095384  -0.0038821169 -0.66899806 133.88626 1.8255742 1346p015    2 1346p015w2o0020270e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  16.351849     0.251562                                                                       
         2.16   49.108967 1410.5127 1982.3926  368.38046   0.34305072   0.32460088   67.70837        1.0  0.5151535 0.76728344  369.60135   69.32707 2.7428253    0.013574183  0.0073403134  368.38953     -0.02100748   -0.008112179  -1.2531966 133.88956 1.8099282 1346p015    2 1346p015w2o0036405e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.084259   0.20185232                                                                       
         2.17   53.319744 1434.2249 1988.3251  226.41423   0.53714633    0.5096574   65.40976  0.9999999 0.49336356 0.68816435   217.9948   67.04814 2.7405322 -5.7160854e-05   0.010962774  227.20314      0.40223238    -0.90246385  -0.8021557 133.88501 1.8280377 1346p015    2 1346p015w2o0020315e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  16.612741    0.3228538                                                                       
         2.18   53.484093 1436.7346 1994.0951  5821.7793  0.022743741  0.021314396   73.50372 0.99999994   1.059533  0.9966907   5804.942   75.21702 2.7378707 -0.00029981136  0.0005049861   5821.664    -0.007041778   0.0017945879  -1.9414209  133.8806  1.829953 1346p015    2 1346p015w2o0020361e000   15       1            0          0     0       0 55317.117 55320.094 55318.605   13.08736  0.013708883                                                                       
         2.19   54.199837 1412.7269 1979.6449  1136.1289   0.11096587   0.10597058   68.61842        1.0 0.48566204 0.95696336  1129.5903   70.24309    2.7413  -0.0014131665  0.0023085875  1136.1636    -0.005763143   -0.011396245 -0.59349746 133.89165 1.8116202 1346p015    2 1346p015w2o0020037e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  14.861431   0.06565476                                                                       
         2.20   57.335274 1399.9716 1987.9244  651.02747    0.1912318   0.18305056   67.90961  0.9999999 0.46447298  0.9884721   651.2438   69.55435 2.7363544  -0.0032405853   0.004089264   651.0315   -0.0014270698  -0.0006797605   -3.382918 133.88533  1.801875 1346p015    2 1346p015w2o0019847e000   15       1            0          0     0       0 55317.117 55320.094 55318.605 15.4660015   0.11366817                                                                       
         2.21     69.0735 1435.9469 2016.0923  1898.7822  0.068588495   0.06468842   71.75412        1.0  0.6056869  0.9911858   1907.947   73.47313 2.7365289   0.0028516054  0.0014879586  1898.6965  -0.00048908853   0.0025659013  -3.0289707  133.8638 1.8293443 1346p015    2 1346p015w2o0020344e000   13       0            0          0     0       0 55317.117 55320.094 55318.605  14.303812  0.041049045                                                                       
          3.1  0.13221595 1417.8019 1998.7212  343.97748   0.11955205  0.111049995  22.991367  1.0000001  0.9307904 0.82051504  344.97302  23.494726 2.5936952  -0.0057242513  0.0024898069  343.85193    -0.021504354   -0.042267963   -1.954125 133.87708 1.8154905 1346p015    1 1346p015w1o0033535e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  16.158674  0.072678685                                                                       
          3.2   10.246821 1416.7991 1995.1042  1386.6067  0.030683603  0.028139614  23.923134        1.0 0.78521615  0.9847488  1386.9528  24.429304 2.5910378  0.00031089783  0.0006566817  1386.4677    -0.006339955  -0.0035984642  -2.0291553 133.87984 1.8147258 1346p015    1 1346p015w1o0020615e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  14.645117  0.018734043                                                                       
          3.3   20.330679 1424.9604 1996.7177  301.60968   0.13482301   0.12804289  22.638168        1.0  1.6016886  0.8868098  295.38043  23.131712  2.592877   0.0072892904  0.0027991894  301.61636   -0.0116520645   -0.002544919  -1.9589314  133.8786 1.8209589 1346p015    1 1346p015w1o0020725e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.301386  0.081646614                                                                       
          3.4   28.880466 1424.8143 1990.8374  109.36117   0.36856264   0.35013855  22.373121 0.99999994 0.36496863  0.8407622  99.939606  22.865072 2.5916474    0.007585585  0.0075856894  109.36054   -0.0057968744   -0.008563359   -2.008803  133.8831 1.8208492 1346p015    1 1346p015w1o0033557e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  17.402842   0.22529906                                                                       
          3.5   30.458693 1428.2584 1994.9413  304.11255   0.13416985    0.1293959   22.74618        1.0  0.6121137  0.8304195  293.96796  23.232084 2.5911536   0.0021600723  0.0027359342  304.11404     0.009149037  -0.0023178486  -1.9282452 133.87996 1.8234785 1346p015    1 1346p015w1o0020759e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.292414   0.08135989                                                                       
          3.6    35.27243 1430.0807 2002.5005  222.85481   0.18436465   0.17364529  23.078203 0.99999994 0.39678842  0.7581999  215.29802  23.583988 2.5953064    0.003473699  0.0038480985  222.86374      0.03769714    0.018294105  -1.9368459 133.87418  1.824868 1346p015    1 1346p015w1o0033576e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  16.629946  0.112840235                                                                       
          3.7   36.262417 1431.0149 1999.0865   554.2758   0.07429895  0.071540534  23.754557        1.0  1.8332669  0.8727984  550.25104   24.26274 2.5899262    0.006821811  0.0016410303   554.2278   0.00077065703  -0.0036416303   -1.897737 133.87679 1.8255826 1346p015    1 1346p015w1o0020802e001   10       1            0          0     1       1 55508.246  55511.09 55509.668  15.640685  0.046559874                                                                       
          3.8   39.238396 1405.0105 1992.4215  139.17049   0.29516935    0.2796407  22.860186  1.0000001   0.973099 0.94869643  141.55777  23.347681 2.5947888    0.009125531   0.006166698  139.19994    0.0028852257    0.014008131  -2.0667536  133.8819 1.8057224 1346p015    1 1346p015w1o0020446e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  17.141132    0.1799738                                                                       
          3.9     42.1392 1403.1063 2002.9238  176.09122   0.23378228   0.21792234  23.185184  1.0000001  1.1351595 0.88765633  167.99078   23.68099 2.5901217    0.003975928  0.0050426126  176.08867    0.0015716206   -0.004238093   -1.543488 133.87387 1.8042647 1346p015    1 1346p015w1o0020416e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  16.885656   0.14378904                                                                       
         3.10    42.38119 1404.8834 2007.0432  229.38017   0.18205705   0.17305358    23.4211        1.0 0.85019803  0.3168407  219.48268  23.904224 2.5899744   0.0066558123  0.0039736275   229.3514    -0.044290535    -0.00488227  -1.3022386 133.87071 1.8056208 1346p015    1 1346p015w1o0039852e001   12       1            0          0     1       1 55508.246  55511.09 55509.668   16.59861    0.1112479                                                                       
         3.11     43.6686 1433.4276 2001.6914   103.3137   0.39446217   0.37131873  22.480274  1.0000001  0.3875547  0.4673564   100.4482  22.979074 2.5959284   0.0037608147  0.0079032015 103.346504      0.07701363     0.01762134  -1.9319267  133.8748 1.8274245 1346p015    1 1346p015w1o0043222e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  17.464605   0.24008611                                                                       
         3.12   44.056797 1407.9897 2011.3273   167.0076    0.2501964    0.2299929  22.788397        1.0  0.7452646  0.7955901  164.76187  23.269564  2.593595    0.006241381  0.0050795684  166.98373     0.004924162    0.019972425  -1.1589996 133.86745 1.8079921 1346p015    1 1346p015w1o0033505e001   12       1            0          0     1       1 55508.246  55511.09 55509.668   16.94316    0.1490799                                                                       
         3.13   45.164474 1427.5524 2011.9276  109.64978   0.36872303    0.3466896  22.385828  1.0000001 0.56024945   0.857026  114.54356  22.880186 2.5925236    0.008775651  0.0076836455  109.64857    -0.014384101   -0.010102889  -1.9476331 133.86697 1.8229338 1346p015    1 1346p015w1o0033569e001   12       1            0          0     1       1 55508.246  55511.09 55509.668   17.39998   0.22482026                                                                       
         3.14    45.56125  1404.514 2008.5411   992.4849  0.041581135  0.039967667  23.501429        1.0  1.2624454  0.8885035   985.8148  23.993664 2.5978158   0.0027393103  0.0008717752  992.38086    -0.017211426  -0.0062380293  -1.1616968 133.86957 1.8053381 1346p015    1 1346p015w1o0020447e001   12       1            0          0     1       1 55508.246  55511.09 55509.668   15.00819  0.025714342                                                                       
         3.15   49.039997 1408.9028 1983.2454  230.16997   0.17669843   0.17123982  23.167696  1.0000001  0.6384851 0.74385524  227.68517  23.666288 2.5924351    0.006016314  0.0037705475  230.18666    -0.025604624   0.0070150034  -2.2539082  133.8889 1.8086983 1346p015    1 1346p015w1o0039871e001   11       1            0          0     1       1 55508.246  55511.09 55509.668   16.59488  0.109655805                                                                       
         3.16   50.103645 1410.7839 1981.8805  228.75247   0.18210375   0.16904989  23.062738 0.99999994 0.35925505  0.5765615  227.07796  23.554365 2.5913281   0.0046383142  0.0037310573  228.62079     -0.03180076    0.052269924  -2.2678852 133.88994 1.8101355 1346p015    1 1346p015w1o0033510e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  16.601585  0.109836705                                                                       
         3.17   50.823082 1414.2758 1980.5458  230.66606   0.17883909    0.1683943  22.860558  0.9999999  0.6353925 0.45375282   233.8871  23.351675 2.5966036   0.0037967563  0.0035994756  230.66959     0.045276687   -0.023545943   -2.276567 133.89096 1.8128029 1346p015    1 1346p015w1o0039885e001   12       1            0          0     1       1 55508.246  55511.09 55509.668   16.59254  0.107958116                                                                       
         3.18   51.133503  1431.611 1986.1953  172.82117   0.23568127   0.22498795  23.228945  0.9999999 0.81367624 0.87086797   165.8343  23.741482  2.593795    0.012085319  0.0052793752  172.82146   -0.0066903513   0.0030117116  -1.8314987 133.88664 1.8260418 1346p015    1 1346p015w1o0020818e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  16.906008   0.14682259                                                                       
         3.19    53.36815 1436.6947 1994.1091   6240.048  0.007238138  0.006918859   27.54545  0.9999999 0.92270845 0.99534625  6241.2437   28.09316 2.5919895 -0.00048702955 0.00017984916  6240.1167    -0.010455723  5.9494494e-05  -1.7739652 133.88058 1.8299224 1346p015    1 1346p015w1o0020889e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  13.012031  0.004792791                                                                       
         3.20    54.55103  1412.456 1979.5868   679.3392  0.061643217   0.05853378  23.959332        1.0 0.70170003   0.832386   683.4736  24.471546 2.5974426     0.00232476  0.0013139666  679.29913       0.0049083   -0.026885381  -2.3027828  133.8917 1.8114133 1346p015    1 1346p015w1o0020557e001   10       1            0          0     1       1 55508.246  55511.09 55509.668  15.419784    0.0383083                                                                       
         3.21    57.02399 1400.0852 1987.9552  488.45264  0.083076835  0.080038115  23.187489  1.0000001  1.4217114 0.98522997   498.1613  23.679361  2.589822   0.0070950985  0.0018182292  488.48633    0.0017651224    -0.00393959  -2.1022403  133.8853 1.8019618 1346p015    1 1346p015w1o0020380e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  15.777944   0.05158012                                                                       
         3.22    61.49828   1401.58 2014.0487  156.18011   0.25677866   0.23880039  21.801697        1.0  0.9596045 0.89252424   151.9061  22.278452 2.5922744   0.0008510351    0.00508902  156.22006     0.021745097  -0.0145524265  -0.6432127 133.86537 1.8030953 1346p015    1 1346p015w1o0020405e001   13       0            0          0     1       1 55508.246  55511.09 55509.668  17.015936   0.15255763                                                                       
         3.23    68.62275 1435.7689 2016.0408  1736.1398  0.023987643  0.022530755  23.573084        1.0 0.59977496 0.98796827  1741.2695  24.074928 2.5908225  0.00014138222 0.00050836743  1736.1482    -0.008583319  -0.0023028925  -2.2879686 133.86383 1.8292083 1346p015    1 1346p015w1o0020875e001   12       0            0          0     1       1 55508.246  55511.09 55509.668  14.401038  0.014742916                                                                       
          4.1  0.88955843 1417.5616 1998.8606   925.6878   0.17117614    0.1581525   82.86826        1.0  0.9794937   0.897507  955.42365  84.993675 2.8286006   -0.002963543   0.003389572  925.48694    -0.017587833   -0.008008604   -5.454585 133.87697  1.815307 1346p015    2 1346p015w2o0018381e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  15.083838   0.09745684                                                                       
