|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.48679894   1036.056 1109.8009  199.33961  0.18948314  0.17988199  21.762228 0.99999994 0.46969295  0.9094428  213.94128  22.194052 2.4846854   0.0018802881  0.0040929615  199.30376    0.059934914     0.14113206   -2.71634  119.92301   31.8129 1200p318    1 1200p318w1o0016134e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.751017 0.119005844                                                                                                               
          1.2    9.765826  1035.9453 1113.4834  162.95714   0.2300419  0.22260891  21.941917  1.0000001 0.65707976 0.93766475  175.75157  22.378294  2.489177   0.0049498677  0.0049878713   162.9875    0.031113716  -0.0068940567 -2.5383337   119.9197 31.812815 1200p318    1 1200p318w1o0016135e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.969816  0.14708583                                                                                                               
          1.3   10.247435  1036.0714  1106.214  109.56001   0.3413881   0.3269124  21.604683        1.0  1.0715036  0.7446971  122.33216  22.036192 2.4850483   -0.011480451    0.00766066  109.65638     0.12710753      0.9483648 -2.9536822  119.92623 31.812914 1200p318    1 1200p318w1o0016133e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   17.40087  0.21694352                                                                                                               
          1.4   20.619146  1039.0913 1103.0352 1022.12836 0.037176356  0.03593691  22.386602        1.0 0.72706205 0.98790926  1027.8228  22.823189 2.4826825 -0.00057691336 0.00083428225 1022.10693    0.002788209   0.0019986425 -3.2104983  119.92909 31.815224 1200p318    1 1200p318w1o0016182e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.976236 0.023783566                                                                                                               
          1.5   31.029087  1025.1465 1112.3613  157.44711  0.23789239  0.22853442  21.947897        1.0 0.51566744 0.99846125  153.93495  22.387743 2.4885502   0.0069369674   0.005235308  157.43463   0.0042660013    0.012456929 -2.5853941 119.920715 31.804565 1200p318    1 1200p318w1o0015974e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.007164  0.15234193                                                                                                               
          1.6    38.85716  1039.1937 1096.1372  130.60455  0.29078963  0.27444208  21.692677        1.0    0.56673 0.60525775  133.31598  22.122232 2.4846573   0.0074484944   0.006310601   130.6167   -0.018145712   0.0056606904 -2.9369793 119.935295 31.815304 1200p318    1 1200p318w1o0034650e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.210104  0.18202092                                                                                                               
          1.7   40.757854  1047.4401 1100.3175  126.64652   0.2995293   0.2866265  21.831364        1.0 0.24394466 0.80904466 124.317764  22.264505 2.4906633  -0.0018747449   0.006326517   126.6863    0.045411665    0.085282564 -2.9653232 119.931526 31.821602 1200p318    1 1200p318w1o0034680e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.243517  0.18904713                                                                                                               
          1.8   41.029987  1042.3167 1096.3456   871.8576 0.043793987 0.042551573  22.704256        1.0 0.38790733  0.9742284   878.8917  23.149008  2.490174 -0.00034588575 0.00097296597  871.80133    0.005303494   0.0077515594 -3.0232823 119.935104  31.81769 1200p318    1 1200p318w1o0016222e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.148886  0.02828035                                                                                                               
          1.9   41.928833 1023.75995 1101.0769  382.22318 0.098277375  0.09426932  21.799318        1.0 0.31302983  0.9757424  385.76193   22.23242 2.4844213  -0.0012727976  0.0021315205  382.22168   0.0025732284   0.0064874147  -2.727597  119.93086 31.803513 1200p318    1 1200p318w1o0015952e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.044207  0.06199001                                                                                                               
         1.10    44.24371  1033.6804 1125.8345  137.22649  0.27464768  0.26297393  21.858824        1.0  0.5924506 0.99451184  140.15431  22.292765 2.4865942   0.0058301687  0.0059997113  137.24136   -0.010040018    0.001225692 -2.1601977   119.9086 31.811077 1200p318    1 1200p318w1o0016098e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.156404   0.1744325                                                                                                               
