|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.31404614 980.76166 1473.6036   314.1287  0.08947583  0.08513953   16.25137        1.0  0.6408495 0.98221594  310.47867  16.577343 2.4986196  -0.0012449026  0.0019135075  314.11658  -0.0030182453    0.004699093   -0.7293185 164.81975  30.25564 1652p302    1 1652p302w1o0015546e000   21       1            0          0     0       0 55333.793 55339.285  55336.54   16.25723 0.056220498                                                                                                               
          1.2   18.666796 986.73505 1470.5865  160.82715  0.18078993  0.17477758   16.80669 0.99999994  1.0461367  0.8901184  158.44841  17.138172  2.499159    0.001568675  0.0038282129  160.82147 -0.00034251102   -0.019496365   -0.9847856  164.8224  30.26021 1652p302    1 1652p302w1o0015624e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  16.984102 0.113876864                                                                                                               
          1.3    19.09668 973.75574  1472.743   68.70026  0.39725354  0.38148084  15.834559        1.0  0.3964991  0.8688251  69.226494  16.153875 2.4960709  -0.0066635013   0.008717914   68.69857   -0.028781446   0.0135761155  -0.80729026 164.82054  30.25029 1652p302    1 1652p302w1o0041604e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  17.907604  0.25482705                                                                                                               
          1.4   22.311167 985.16113 1466.8488  412.83978 0.070927426 0.067662664  16.984137  1.0000001  1.1096069 0.97847384  416.53622   17.31585 2.4930043    0.004303634  0.0015619276  412.84726     0.00670571  -0.0032049096   -1.1258744 164.82571 30.259018 1652p302    1 1652p302w1o0015610e000   19       1            0          0     0       0 55333.793 55339.285  55336.54 15.9605465 0.044692155                                                                                                               
          1.5   29.595528  979.0242 1484.2303 111.643524  0.24409015  0.23158194  15.725673        1.0 0.46484908  0.8856233 104.262375  16.045834 2.4936757   0.0008506179    0.00525248  111.63555    0.011006284  -0.0048882584  -0.36119303 164.81036 30.254284 1652p302    1 1652p302w1o0015507e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  17.380417  0.15395617                                                                                                               
          1.6    29.93785  970.0088 1471.2837  101.33457   0.2662779  0.25498238   15.53824        1.0 0.70056623  0.8574667   99.26303  15.852829 2.4948027   0.0020077229  0.0056775794  101.33545    0.011962157   0.0064809816   -0.9215506 164.82184 30.247433 1652p302    1 1652p302w1o0015377e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  17.485605  0.16780595                                                                                                               
          1.7   33.136417 973.06494 1464.2264   66.32122  0.41454113   0.3957793  15.661259        1.0  0.4107117 0.87812567  75.787224  15.972128 2.4937272     0.01689744   0.009615855  66.299446   0.0067418865     0.06937292   -1.2687447 164.82806 30.249784 1652p302    1 1652p302w1o0041603e000   22       1            0          0     0       0 55333.793 55339.285  55336.54   17.94587  0.26132026                                                                                                               
          1.8   33.302235  984.2461 1485.1547   87.30068  0.31660846  0.30396685  15.894124  1.0000001 0.86502934  0.4173524   82.82285  16.210695 2.4940271    0.016594052  0.0074037956   87.15137    -0.11339885    0.040304318  -0.41752368 164.80952  30.25827 1652p302    1 1652p302w1o0038699e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  17.647455  0.19989972                                                                                                               
          1.9   34.000404  970.5604 1466.4421   94.68522  0.28846264  0.27463445  15.734775        1.0  0.5048766 0.89241654   98.79038   16.05415 2.5011013   0.0041247606   0.006093136   94.66973   -0.022783762    0.028996425   -1.1701404 164.82611 30.247866 1652p302    1 1652p302w1o0015397e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  17.559294  0.18211639                                                                                                               
         1.10   37.036125  967.8718 1469.3307   74.64196  0.36188555  0.34650236  15.522079        1.0  0.7391979  0.7917336   71.56442  15.835306 2.4963365  -0.0029941201  0.0076747667   74.64223    -0.06832747    0.024582438   -1.0264599 164.82358 30.245806 1652p302    1 1652p302w1o0032924e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  17.817543  0.22912477                                                                                                               
