|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.18339357 1822.9479   1127.01  282.81607   0.12700893   0.12651631  21.269053        1.0 0.68180156 0.90475094   281.9684  21.698938 2.4907532   0.0065056086  0.0028407038   282.8135 -0.00047123787    0.001506832  -1.7258128  12.694842  35.44285 0127p348    1 0127p348w1o0026933e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.37124   0.08180671                                                                                
          1.2   17.816956  1816.958 1129.6237  1197.0602    0.0303686  0.030593645  21.969654        1.0 0.95845985 0.95740503  1195.7014   22.40682 2.4960604  -0.0013332963 0.00068965723  1196.9459   -0.010257636   -0.012939812  -2.4101593  12.692398  35.43827 0127p348    1 0127p348w1o0026831e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   14.80471  0.019928718                                                                                
          1.3    18.19367  1828.077 1122.9314  103.39957   0.34981903   0.34540933   20.94954        1.0 0.77716994 0.81906176   99.18152  21.369144 2.4911964 -0.00054323673  0.0075073782  103.11286    -0.27143526    -0.21891046  -0.9594293  12.698662  35.44677 0127p348    1 0127p348w1o0035416e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  17.463703   0.22306482                                                                                
          1.4   20.567015 1817.9462 1132.6597   236.4317   0.15471162   0.15682109   21.70943 0.99999994   1.395624  0.5924716   232.0497  22.138912 2.4955547   -0.008526206  0.0034517106  237.01947     0.17530285    -0.09845068  -2.8081508   12.68955 35.439026 0127p348    1 0127p348w1o0035387e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.565735   0.09997516                                                                                
          1.5   21.500654 1817.6653 1121.2677  99.155174    0.3469578   0.34773055  20.075068        1.0  0.2985818 0.75617146   88.80164  20.490234 2.4982448  0.00038009882  0.0073033418   99.15396    0.114081495     0.04688106     -1.4331  12.700231  35.43882 0127p348    1 0127p348w1o0042771e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  17.509212   0.22289895                                                                                
          1.6   29.632246 1814.2424  1120.664  235.08264   0.14679898    0.1474182  20.397846 0.99999994 0.51819694 0.91052926  224.45973  20.816212 2.4979644   -0.001560986  0.0031603896  235.06412     0.02977656   0.0075879046  -1.7711846    12.7008 35.436203 0127p348    1 0127p348w1o0026775e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.571949   0.09444554                                                                                
          1.7   30.249746 1831.5763 1120.2882   226.5718    0.1603626   0.15940593  21.020998        1.0  0.6131464  0.8966295  221.32991  21.446016 2.4997563    0.001989007   0.003308518  226.58308   -0.012343312    0.010788597  -0.9093828  12.701138 35.449444 0127p348    1 0127p348w1o0027065e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.611986   0.10102353                                                                                
          1.8   30.729204 1811.8976 1128.9603 117.457664   0.30362824    0.3038334  21.133177  0.9999999  0.8758714 0.71499723  110.77445  21.554049 2.4912436    0.023049712   0.007877185 117.453384  -0.0036527435  -0.0019815518    -2.42359  12.693025 35.434406 0127p348    1 0127p348w1o0042746e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.325296   0.19749726                                                                                
          1.9    33.21586  1823.163 1139.1423  111.72272   0.33772373   0.33579654  22.195826        1.0 0.48659998 0.61094505  116.29638  22.642866 2.4930546   0.0071608424  0.0074333134   111.7191    0.024875473   -0.017693624    -3.40435  12.683467 35.443005 0127p348    1 0127p348w1o0042794e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  17.379646   0.21860902                                                                                
         1.10   33.694397 1814.7142 1136.1737  1046.6046   0.03551806   0.03498244  21.998194  1.0000001  1.5689229 0.91348726  1046.2212  22.440407  2.495642  -0.0024653673  0.0007808009   1046.556   -0.002808539   0.0051650396  -3.1036553  12.686259 35.436554 0127p348    1 0127p348w1o0026787e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  14.950543  0.022824021                                                                                
         1.11   35.563362 1819.2595 1139.4724  151.19879   0.24766052   0.24859482  21.859842        1.0 0.34937835  0.5666889  156.36339  22.298552 2.4997995 -0.00040012598  0.0051696356  151.17897     0.08398912    0.052083578   -3.711343  12.683162  35.44002 0127p348    1 0127p348w1o0042775e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.051128   0.15807997                                                                                
         1.12    37.73582 1836.1146 1123.3228   982.5581  0.038528834  0.039339345  22.518045        1.0  1.1335579  0.9787358   978.3036  22.950441 2.4957592   0.0015531778 0.00084592757   982.5043    0.005895502    0.010560408  -0.6284355  12.698288 35.452908 0127p348    1 0127p348w1o0027130e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.019104  0.024887038                                                                                
         1.13    40.10326 1814.7295 1114.9928  101.30693   0.34011897    0.3400703  20.040445        1.0  0.3490422 0.86474437  87.456604  20.443653  2.493729    0.004750073    0.00728688    101.304   -0.012046524   0.0112001365   -1.700892  12.706117  35.43658 0127p348    1 0127p348w1o0035380e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  17.485903   0.21764863                                                                                
         1.14   46.479317 1814.6227 1141.7968  2269.6934   0.01715963  0.017196707  23.512384  1.0000001  0.7595875  0.8902239  2279.1987   23.96281 2.4976103  -0.0006111264 0.00039083598  2269.6167   -0.009612804  -0.0028770587  -3.7598405  12.680987 35.436478 0127p348    1 0127p348w1o0026788e000   11       1            2          0     0       0  55208.29   55210.8 55209.543  14.110082  0.011247877                 1 PSF-based diffraction spike                                  
         1.15   49.721573 1840.4276 1131.5562  1892.3452  0.020412533  0.020424888  23.173325        1.0  1.6626084  0.9851362  1884.8005   23.62928   2.50207  -0.0019189119 0.00045376422   1892.396    0.013522651  -0.0154946875  -1.4326903  12.690563 35.456196 0127p348    1 0127p348w1o0027186e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  14.307499  0.013296407                                                                                
         1.16   51.209793   1806.57 1135.9987  116.04192   0.30902925    0.3082164    21.1225        1.0  0.7317663 0.63286144   108.0812  21.556696  2.495966    0.013633907   0.007123277  116.02858   -0.010194837    0.002826271  -2.7806091  12.686431 35.430332 0127p348    1 0127p348w1o0042731e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.338463     0.199858                                                                                
         1.17    53.25163 1813.7291 1110.0153  160.97191   0.22323625   0.22327068   21.26444        1.0 0.43952543 0.93573934  147.37804  21.668928  2.493745    0.003821373  0.0049362103  160.96765  -0.0102180615   0.0023284086  -1.7807173  12.710784  35.43582 0127p348    1 0127p348w1o0026774e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.983126    0.1442692                                                                                
         1.18    63.82912 1806.2178 1143.1947  4470.3115   0.00880038 0.0087293945   24.36505  1.0000001   5.006718  0.9865952   4460.602  24.821045 2.4948218 -0.00030905008 0.00021404002   4470.341    0.008261098   0.0062918053  -2.8858988  12.679686 35.430058 0127p348    1 0127p348w1o0026671e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  13.374156 0.0059178155                                                                                
         1.19    66.03534 1806.2786 1109.7432  151.35286   0.22758952   0.22926481  20.256638 0.99999994 0.70566064 0.93731165  146.27946  20.665756 2.4971018 -0.00031095743   0.004869241  151.36119  -0.0024327643   -0.009956345  -2.3244622  12.711044  35.43013 0127p348    1 0127p348w1o0026670e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  17.050024   0.14618893                                                                                
          2.1  0.18342404 1822.8484  1127.088   584.6982   0.24167436   0.23554079   76.12142        1.0 0.44068038   0.951838   606.1179   77.98388   2.74933     0.00490582  0.0050011985   584.7097  -0.0025780369   0.0011957062   -8.624974   12.69477 35.442772 0127p348    2 0127p348w2o0024932e000   12       1            0          0     0       0  55208.29   55210.8 55209.543   15.58267     0.142158                                                                                
          2.2   17.872921  1816.903 1129.5453  1222.3357   0.11370452  0.111940265   76.67726        1.0  0.5219876  0.9466514  1226.3915   78.60164 2.7538068  -0.0021059513  0.0023667675  1221.8258    -0.04311047    0.044930335   -9.557332 12.6924715  35.43823 0127p348    2 0127p348w2o0024846e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  14.782023   0.06819789                                                                                
          2.3   21.596315 1817.2408 1132.4999  223.72461    0.6459753    0.6332998  78.682976  0.9999999  1.1264652  0.4495023  225.67111   80.55482 2.7551877    0.010320067   0.013596935   219.1205      0.7309059    -0.65907276    -9.54548  12.689701 35.438488 0127p348    2 0127p348w2o0046380e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.625715   0.39887503                                                                                
          2.4   21.650026 1828.2362 1121.2662   237.6636   0.58900124    0.5773101   76.00146        1.0 0.40146124  0.8937165  242.10698   77.88944  2.752672   -0.013829231   0.012845537  237.67488     0.38688493     0.19012877  -6.7394414  12.700223  35.44689 0127p348    2 0127p348w2o0036888e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.560093    0.3598223                                                                                
          2.5   28.930756  1814.668 1120.5277   628.2199   0.21581168   0.21044563   73.62679        1.0  0.7310442  0.9569922   639.9191   75.47803 2.7560773   0.0023761988   0.004338544  628.24274  -0.0085432585    -0.00834128   -9.204803  12.700928  35.43653 0127p348    2 0127p348w2o0024815e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  15.504721    0.1278347                                                                                
          2.6    31.35627 1831.7722 1119.8882  206.13379   0.68098235    0.6617705  75.571045 0.99999994 0.74270374  0.8340015  191.25728    77.4664 2.7502851   -0.020469666   0.015764091  206.83052      0.7280979     0.57656884   -5.554877  12.701512 35.449596 0127p348    2 0127p348w2o0036918e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.714626    0.4174688                                                                                
          2.7    32.77094 1814.8071 1135.8038  790.60443   0.18654458   0.18163958   79.68853        1.0   0.627875  0.7840669  800.42865   81.56067  2.751064  -0.0036424994  0.0038474982  790.64276 -0.00024709522   -0.006571935   -9.565624  12.686605 35.436626 0127p348    2 0127p348w2o0024816e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.255102   0.10980906                                                                                
          2.8   38.229813 1836.2727  1123.222   947.1258   0.15478142   0.15058717  79.513275        1.0  0.9710347 0.98043305  939.95154  81.430405  2.752316  -0.0067355633  0.0032199884  947.03625    0.046666056    0.036886763  -4.8732944  12.698382  35.45303 0127p348    2 0127p348w2o0025111e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.058981  0.091364935                                                                                
          2.9    38.82434 1813.1852 1137.3005  359.47427   0.39976087   0.39337802   78.50973        1.0 0.53686136 0.44455525  374.07465   80.40437 2.7527246   0.0017624497   0.008225578  359.46744   -0.013585661     0.09890976   -9.604238 12.6852045 35.435383 0127p348    2 0127p348w2o0046343e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.11083   0.24100843                                                                                
         2.10   39.198944  1814.098 1115.8612  384.40872   0.35115266   0.34132499   72.99283        1.0  0.8826847  0.9191197  375.72638  74.799484 2.7494822  -0.0004889965  0.0072659566  384.30154    -0.04545704     0.02264821   -8.173575  12.705302 35.436096 0127p348    2 0127p348w2o0024802e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.038017   0.20869607                                                                                
         2.11   42.289925 1830.2192 1140.5979  224.77792    0.6853458    0.6654426  84.290794        1.0  0.7399084  0.8010244   262.7354   86.29748 2.7544458 -0.00020819902    0.01412564  224.68549   0.0068112863    -0.04321272   -8.805561  12.682096  35.44839 0127p348    2 0127p348w2o0050274e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.620615    0.4280232                                                                                
         2.12    44.44069 1820.2993 1111.1171  221.86354   0.61374336   0.59647286   73.77162        1.0  0.4898752  0.9064493  218.40077    75.6044 2.7510967  -0.0011816621   0.012571059  221.51294     0.02628677      0.1798942   -6.548239  12.709745 35.440838 0127p348    2 0127p348w2o0036841e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.634785   0.37528092                                                                                
         2.13   46.098576 1806.3903  1129.915   235.5514   0.59513104      0.58169   75.82539        1.0 0.43804553 0.85380244  233.72066   77.65712  2.751585   0.0014582276   0.012158757  235.54892    0.015223163   0.0030480186   -9.787098  12.692134   35.4302 0127p348    2 0127p348w2o0036768e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.569786   0.36238825                                                                                
         2.14   46.483143 1814.6022 1141.7867  1966.2147  0.074970596  0.073445365   80.42029        1.0  0.4246614  0.8777532  1973.4884   82.36841 2.7532966  -0.0009428263  0.0015460717   1966.228   -0.009101442  -0.0036876155   -9.532141  12.680997 35.436462 0127p348    2 0127p348w2o0024817e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  14.265923   0.04443256                                                                                
         2.15    49.79305 1806.9011 1135.5265  273.52756   0.51239926   0.50233227   75.95822  0.9999999 0.43982333 0.78608173   274.8784   77.84435 2.7538924  -0.0005475879   0.010375523  273.58347   -0.025713934     0.02301284   -9.741019  12.686873 35.430588 0127p348    2 0127p348w2o0024732e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.407497   0.30963746                                                                                
         2.16   49.833683 1840.4541 1131.6167  1693.2684   0.08715111  0.085120775   80.82378 0.99999994 0.60757726   0.986824  1698.0798   82.81925 2.7562122  -0.0012824535   0.001787208  1693.3079    0.010698959   -0.009470557   -6.069357  12.690507  35.45622 0127p348    2 0127p348w2o0025184e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  14.428185  0.051864184                                                                                
         2.17   51.206078 1834.0148 1142.0154   209.2871   0.74681205   0.71058875   83.77675  1.0000001   0.637052 0.80187625   253.8745   85.75415 2.7482767   -0.008040607    0.01592103  209.25645      0.2780569     -1.0864474   -8.747348  12.680762  35.45129 0127p348    2 0127p348w2o0050280e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.698143    0.4603534                                                                                
