|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1    10.10614 1085.7407 624.02124  712.36285 0.053693403 0.051290277  22.127256        1.0  10.361018  0.5095046    689.304  22.555122 2.4866862     0.014249146  0.0012365584   712.1614    0.043513473     0.04737064 -0.066574946 173.24512  16.70619 1729p166    1 1729p166w1o0035876e000   12       1            0         66     0       0 55348.215 55351.324  55349.77  15.368247  0.033735752                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.2   11.564436 1084.2389  623.8052  1268.7063 0.030205853 0.029022023   22.39085        1.0  13.755146 0.74731684  1240.5338  22.818333  2.488469     0.009109259  0.0006789374  1268.5906   0.0067495503   -0.012011742   0.11246812  173.2453 16.705042 1729p166    1 1729p166w1o0015075e000   12       1            0         66     0       0 55348.215 55351.324  55349.77  14.741597  0.019163696                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.3   15.367728 1081.7402  623.8941  257.69888   0.1471391  0.14041401  21.691126        1.0   3.207203 0.48962048  228.41623  22.107513 2.4873307     0.010635793  0.0032392433  257.81152    -0.04122824   -0.045352273   0.13536298 173.24522 16.703135 1729p166    1 1729p166w1o0038997e000   12       1            0         66     0       0 55348.215 55351.324  55349.77   16.47222   0.09160577                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   15.665345 1082.6338 632.40594  232.35338  0.16037142  0.15513672  21.615126        1.0 0.59568197  0.9562002  207.52434   22.05025 2.4937897    0.0072396398  0.0034512598   232.3549   -0.009924649   0.0123049235   0.35404986 173.23843 16.703827 1729p166    1 1729p166w1o0015048e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.584627   0.10129561                                                                                                               
          1.5   23.411224  1093.392   631.619  117.86333  0.32834214   0.3148162   22.28355        1.0  0.4309107 0.95325255  108.10204  22.723682 2.4936981   -0.0072391033  0.0069778874  117.86325     0.04911881   -0.082745425  -0.63261276 173.23907 16.712044 1729p166    1 1729p166w1o0015176e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  17.321554   0.20777181                                                                                                               
          1.6   31.619116 1083.2692  638.9029  125.51523  0.31153286   0.2943418   22.32604        1.0 0.51134884  0.9843269  117.78493  22.756113  2.487344    0.0098311305  0.0068258834  125.50066    0.010994725  -0.0038299365   0.13298458 173.23325  16.70432 1729p166    1 1729p166w1o0015049e000   11       1            0          0     0       0 55348.215 55351.324  55349.77   17.25326   0.19520184                                                                                                               
          1.7    41.29722 1089.7252  613.1896   91.37036   0.4048592  0.38971603   21.30783        1.0 0.83224845 0.99283344   95.63107  21.737041 2.4888275    0.0087067485   0.008802596  91.354996   -0.115849055     0.08083103   -1.5894296 173.25377  16.70922 1729p166    1 1729p166w1o0038442e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.597986   0.25794256                                                                                                               
          1.8   42.970333 1096.0104 639.55536  432.52698  0.08973971 0.087130256    23.0658        1.0 0.66785055  0.9817007   438.3863  23.525717 2.4908035    -0.003660798  0.0019953856   432.5509     0.01508437   0.0020873598   -1.0184344 173.23274 16.714054 1729p166    1 1729p166w1o0015224e000    9       1            0          0     0       0 55348.215 55351.324  55349.77  15.909967  0.057955112                                                                                                               
          1.9   50.124172 1102.7059  634.5993   668.3333 0.058824047  0.05605101  22.692345        1.0  0.3434562 0.99350053   670.9423  23.140402 2.4929135    0.0006429553  0.0012412223   668.3421  -0.0044934778   -0.009313071   -1.6200812 173.23671 16.719162 1729p166    1 1729p166w1o0015320e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  15.437517  0.036878828                                                                                                               
         1.10   51.938465 1067.7408  622.2864   614.4468  0.05940698  0.05680822  21.245758        1.0  0.7065807  0.9993042  611.05414   21.66438 2.4905427   -0.0022476912  0.0012851781     614.49   -0.004722248   0.0075180545   -0.9352184 173.24649 16.692438 1729p166    1 1729p166w1o0014815e000   13       1            0          0     0       0 55348.215 55351.324  55349.77 15.5287895  0.037556473                                                                                                               
         1.11   55.684265 1099.7587 642.39923  196.00908  0.19732712  0.18937965  22.327724        1.0 0.35989833 0.92475665  201.19919  22.775122 2.4922266   -0.0054828525  0.0041981563  196.01054   -0.017409949   -0.021844644   -1.3729309 173.23048  16.71692 1729p166    1 1729p166w1o0015281e000   11       1            0          0     0       0 55348.215 55351.324  55349.77   16.76931   0.12421721                                                                                                               
         1.12    58.90567  1075.356 609.01355  102.77179  0.36082283  0.34804693  21.391214        1.0  0.8306849 0.99083227 108.724556  21.808197 2.4878197     0.009116888   0.007934739  102.72824    -0.01940449     0.02597856   -2.0776615 173.25708 16.698238 1729p166    1 1729p166w1o0014906e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.470316    0.2293393                                                                                                               
         1.13   63.335224 1069.1051  611.8681  97.449036   0.3640028  0.35590887  20.831133        1.0 0.37989175  0.8341604  93.664604  21.255577 2.4859703   -0.0019921064    0.00795071  98.129745    -0.27130306      0.4056513   -1.6391255 173.25479 16.693468 1729p166    1 1729p166w1o0031129e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.528055   0.23572707                                                                                                               
