|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25383347 1084.6954 1881.6005   320.2362  0.11681987 0.110930614  21.455324        1.0  1.0147152   0.965836  324.36014  21.895388 2.5197287    0.002666831  0.0024584974  320.19333   -0.010243905   -0.015317416     -0.8555224 139.37453  66.67361 1410p666    1 1410p666w1o0016138e000   10       1            0          0     0       0 55296.223  55300.39  55298.31  16.236324 0.072851755                                                                       
          1.2     18.1631 1078.8444 1878.3644 100.146774   0.3671987  0.35129625  21.029135        1.0  0.3917438  0.7815615 105.735855  21.465504  2.517545   -0.009866595    0.00795414  100.15223     0.13380648     0.02555031     -0.8979659 139.38106 66.669205 1410p666    1 1410p666w1o0016055e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  17.498407  0.23142873                                                                       
          1.3   19.914951 1089.6626 1876.2993   787.6426 0.047536235 0.045472622   21.69797 0.99999994 0.30815655 0.98879075   785.4379  22.140913 2.5184572  -0.0011576414   0.001024817    787.699  -0.0076334984    0.006371653    -0.96628624 139.38449 66.677505 1410p666    1 1410p666w1o0016212e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  15.259177 0.029917458                                                                       
          1.4   27.844624 1078.9937 1873.1204  100.77458  0.36644417  0.34911123  21.020658        1.0 0.64703786 0.86604345  105.01983   21.45011  2.512342   -0.012124598   0.008136345  100.60756     -0.6360006   -0.035919886     -1.0196079 139.39116 66.669426 1410p666    1 1410p666w1o0033855e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  17.491623  0.22984785                                                                       
          1.5   32.641747 1073.3523 1877.8661   718.9117   0.0522796  0.05014457  21.551514  1.0000001  2.1667268 0.98680663   724.4251   21.98239 2.5155592   0.0052618384  0.0011171945   718.9168    0.012329621  -0.0025524623    -0.91185665  139.3823  66.66502 1410p666    1 1410p666w1o0015952e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  15.358311 0.032557923                                                                       
          1.6   49.708138 1102.7208 1881.7703  198.40416  0.18639044  0.17788681   21.06868        1.0  1.4730129  0.9651303  193.55319  21.500721 2.5164337    0.015222967  0.0042096036  198.40385   -0.006732371   -0.007003596     -0.9228604 139.37328  66.68736 1410p666    1 1410p666w1o0016399e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.756123  0.11573143                                                                       
          1.7    52.32507 1100.9316  1891.365   147.5016  0.25194174  0.24027364  21.182201        1.0  0.5070035  0.9589701  143.83286  21.615303 2.5169034    0.010593116  0.0054832697  147.49239  -0.0013925256    0.011488035     -0.9827771 139.35486  66.68581 1410p666    1 1410p666w1o0016372e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  17.078009  0.15700419                                                                       
          1.8    55.57633 1074.3774  1898.932  147.57198  0.25519443  0.24335535  21.890234        1.0 0.29251343 0.83248794  147.00432  22.332844 2.5150416    0.003635943   0.005516884  147.63536   -0.007104262    0.015582928     -1.2298571 139.34164 66.665375 1410p666    1 1410p666w1o0015969e000    9       1            0          0     0       0 55296.223  55300.39  55298.31   17.07749  0.16225083                                                                       
          1.9   57.626392 1069.6642 1866.8682   92.91567   0.3993108  0.38318515  21.650349        1.0 0.32469577  0.8990953   86.16511  22.089264 2.5153651   0.0018249154   0.008660975   92.94194    0.004206673    0.013414525      -0.731009 139.40369  66.66242 1410p666    1 1410p666w1o0039675e000    9       1            0          0     0       0 55296.223  55300.39  55298.31  17.579777  0.25772202                                                                       
         1.10   63.192272 1101.4224  1897.229   99.26416  0.37114593  0.35538864  21.019974  1.0000001 0.83157337  0.8420816  101.04547  21.454912  2.517777 -0.00019198656  0.0077154846     99.343   -0.044079244     0.40380773     -1.0277096  139.3435  66.68606 1410p666    1 1410p666w1o0039774e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  17.508018  0.23344533                                                                       
