|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.18940729 1795.1565 1509.0332  323.02872 0.091382295 0.087970614 17.089598 0.99999994 0.76789576  0.9326092   317.9638  17.433298 2.4992597   0.0031859875  0.0019932927   323.0302    0.009499067   0.0007736079  -1.0334158  173.9976 47.535904 1745p469    1 1745p469w1o0028697e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.226896 0.057493765                                                                                                               
          1.2    8.070173  1794.117 1511.8394  121.65009   0.2429608  0.23481409 17.132214 0.99999994  0.5845683 0.75289106 118.624504  17.475307  2.500301   0.0058900714  0.0053120763  121.64304    0.007997638  -0.0072636497  -1.1676978 173.99445 47.535095 1745p469    1 1745p469w1o0038678e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.287218  0.15392935                                                                                                               
          1.3     16.1417 1799.9857 1505.7416  259.64435  0.11658273  0.11170282  17.66483        1.0  0.8709595 0.84345937  256.31693  18.012222 2.5016875    0.005466819  0.0025799428  259.65454    0.006223179   -0.010349791  -0.8726165  174.0013  47.53961 1745p469    1 1745p469w1o0038699e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  16.464052  0.07398202                                                                                                               
          1.4    18.30956 1793.7505 1502.5951  360.52115  0.08229978  0.07927299 17.164558        1.0  0.6213584 0.95984924  349.76273  17.512129 2.5063946   0.0032522082   0.001758289   360.5206  -0.0019161256   -0.009079822 -0.80808806  174.0049 47.534866 1745p469    1 1745p469w1o0028681e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.107674  0.05173143                                                                                                               
          1.5   19.839968 1798.9844 1502.9752  370.31937  0.08280562  0.07932618 17.896755        1.0  1.2217455  0.9009257  364.16663  18.240736 2.4983118   0.0055929422  0.0018511846  370.32416  -0.0004950397 -8.3297076e-05 -0.74393433 174.00443  47.53886 1745p469    1 1745p469w1o0028747e000   15       1            0          0     0       0 55331.945  55338.23 55335.086   16.07856 0.052512262                                                                                                               
          1.6   22.472439 1794.1486 1517.2087  241.81264  0.12208215 0.117111444 17.020649        1.0  0.6112076  0.9248891  239.26907  17.363987 2.5015006   0.0012164712  0.0026217545  241.81064    0.003741658    0.008383345   -1.367481 173.98836  47.53509 1745p469    1 1745p469w1o0028682e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.541302 0.076549105                                                                                                               
          1.7    25.92822 1791.3862 1517.7366   84.70052  0.34791434   0.3340843 16.889086  0.9999999 0.35435122  0.6826399   82.88045  17.231695 2.5055501    0.009021819  0.0075011104   84.70266    0.009454302  -0.0029524935  -1.4577903  173.9878 47.532978 1745p469    1 1745p469w1o0044944e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  17.680285  0.21943289                                                                                                               
          1.8   30.946835 1801.1823 1499.5859   85.02937  0.34555915  0.33745515  17.03308        1.0 0.47418773 0.75511825   79.18345  17.379032  2.505622    0.011098623   0.007633861   85.04673    0.019692512   -0.032750044  -0.7591457 174.00824 47.540558 1745p469    1 1745p469w1o0038702e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  17.676077  0.22047597                                                                                                               
          1.9   31.183653 1806.1328 1512.0107  459.77618  0.06421001 0.061245035 17.159056        1.0  0.6333849 0.97687733  459.88803  17.508307  2.498952  -0.0007761121  0.0014121542   459.7577   0.0060816472   0.0015724483 -0.97891074 173.99416 47.544273 1745p469    1 1745p469w1o0028862e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  15.843634    0.040539                                                                                                               
         1.10   33.296726 1794.4031  1521.185   85.77033  0.33505723  0.32656863  16.46315  1.0000001  1.2574209 0.84573275  88.463936  16.802895  2.504111    0.018191397  0.0078066424  85.772064    0.017679688    0.003215871  -1.5273075 173.98387 47.535263 1745p469    1 1745p469w1o0038679e000   18       1            0          0     0       0 55331.945  55338.23 55335.086  17.666656  0.21101864                                                                                                               
         1.11   39.525433 1788.6454 1521.9076  106.12571   0.2792698  0.26892474 17.098621        1.0 0.34186316   0.959939 107.820854  17.440605  2.502237   0.0010015368  0.0059977607 106.123245   -0.010380857    0.008054777  -1.6102985  173.9831  47.53086 1745p469    1 1745p469w1o0028594e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.435448  0.17646791                                                                                                               
         1.12   39.547344 1809.3807  1506.875  264.78546  0.11351814  0.10931768 17.390585        1.0  0.6082571  0.3892998  259.97507  17.731842  2.502915   0.0030398965  0.0024590068  264.73602    -0.02799935   -0.020484481 -0.97802037 173.99994  47.54678 1745p469    1 1745p469w1o0045023e000   17       1            0         66     0       0 55331.945  55338.23 55335.086  16.442764  0.07141181                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13   43.259747 1810.5953 1505.9991  693.36255 0.043974034  0.04194228 17.774921        1.0  0.8364836  0.7472884  690.54584  18.121807 2.5021904    0.001468122  0.0009678006   693.4334  -0.0096529145   -0.028856272  -1.0130401 174.00092 47.547714 1745p469    1 1745p469w1o0028918e000   17       1            0         66     0       0 55331.945  55338.23 55335.086  15.397599 0.027839813                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.14   43.368362 1799.8766 1524.1545  198.75087   0.1501549  0.14437854 17.298038 0.99999994  0.7551074 0.94049495    203.566  17.640463  2.500256   0.0070151687  0.0033203384  198.73944  -0.0032774073    0.006684395  -1.3507588 173.98045  47.53943 1745p469    1 1745p469w1o0028764e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.754227  0.09473539                                                                                                               
         1.15   43.436306  1786.149 1496.1333  116.16391  0.25458318   0.2435531 16.895626        1.0 0.50457704   0.971042 117.737045  17.236067 2.5001686   0.0014089346  0.0053939074  116.16361    0.008157329    0.005914235  -1.0427893 174.01227 47.529095 1745p469    1 1745p469w1o0028551e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  17.337322   0.1590444                                                                                                               
         1.16   43.528316 1810.1628 1504.0161    310.716 0.095526844  0.09304564 17.190508        1.0  1.0807873 0.58391255  305.98767  17.528997 2.4992778   0.0018520355  0.0020650798   310.9108   -0.002157406     0.07103757  -1.0288761 174.00316 47.547394 1745p469    1 1745p469w1o0045022e000   17       1            0          0     0       0 55331.945  55338.23 55335.086   16.26909  0.06013031                                                                                                               
         1.17   46.904396 1805.2688 1522.8495   95.18595  0.31064302  0.29623222 16.901651 0.99999994 0.32046893 0.90420824  97.197174  17.242838 2.5019581   -0.004654467  0.0066345925   95.20498   -0.032430574     0.10603543   -1.106964 173.98189 47.543552 1745p469    1 1745p469w1o0028843e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  17.553568  0.19485362                                                                                                               
         1.18   51.640587 1802.6962  1526.308 115.159996  0.25539368  0.24680309 16.925503 0.99999994 0.48221633 0.81773883  116.37415   17.26817 2.5055208  -0.0012692809   0.005377343   115.1573    -0.06280852    0.043174565  -1.2183533   173.978  47.54157 1745p469    1 1745p469w1o0038713e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  17.346746  0.16073887                                                                                                               
         1.19    53.92745 1801.9073 1490.6821  166.92456  0.17738484  0.17201726 17.279913        1.0  0.7666373  0.6210325  157.99088   17.63737 2.5032287  -0.0042551756  0.0038745939  167.01543     0.10810443   -0.085611075 -0.92031395 174.01831  47.54116 1745p469    1 1745p469w1o0044993e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.943699  0.11279869                                                                                                               
         1.20   54.339718 1804.0659  1491.454  224.91602  0.13271615  0.12811391 17.094845  0.9999999  0.4523518 0.66697997  214.87788  17.446484 2.5049136   0.0013021231   0.002766155  224.93259   -0.032950114   0.0062918267  -0.9037027 174.01743 47.542805 1745p469    1 1745p469w1o0028823e000   17       1            0          0     0       0 55331.945  55338.23 55335.086   16.61995  0.08268136                                                                                                               
         1.21    56.44351 1809.1356 1494.0559   97.84313  0.30604553   0.2910999 17.093538        1.0 0.59489816  0.5006039   90.93442  17.438509 2.4991655    0.009577155  0.0067799008  97.844475  1.7595636e-05   0.0019748586 -0.91400695 174.01445  47.54666 1745p469    1 1745p469w1o0045019e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  17.523674  0.19164781                                                                                                               
         1.22    58.28373 1806.0691 1527.2816   88.31915  0.33430266   0.3206125 17.117382 0.99999994  0.8587512 0.80148613  87.665695   17.46311 2.5023434  -0.0145584345   0.007749744   88.31503     0.20812023     0.54817325  -1.1218451 173.97687  47.54414 1745p469    1 1745p469w1o0028863e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.634863  0.21312547                                                                                                               
         1.23   66.483475 1776.6708 1493.5326  259.93378  0.11446544  0.11048822 17.098473        1.0  0.9550513  0.9652144  254.59831   17.44219 2.5079672   0.0042577386   0.002400062  259.92154   -0.008262376   -0.015713291  -1.3121188 174.01529  47.52187 1745p469    1 1745p469w1o0028416e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.462843  0.07152316                                                                                                               
          2.1   0.5254601 1795.1741 1508.9094   742.6624  0.14767663  0.14303537 60.248695  1.0000001 0.52702916  0.8475883  728.37775  61.705925  2.747576   0.0034279227   0.003143061   742.6786    0.005760687   0.0011363553   -4.097756 173.99774  47.53592 1745p469    2 1745p469w2o0027341e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.323021  0.08827468                                                                                                               
          2.2   6.0192885 1796.2786  1510.989  314.48737  0.34707016  0.33836818   59.5133        1.0 0.24982005 0.54460317  308.23184   60.94286 2.7483456   0.0032169223   0.007326493  314.47247   0.0063617136   0.0030005635   -4.212989 173.99538  47.53675 1745p469    2 1745p469w2o0053242e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.255993  0.20797049                                                                                                               
          2.3   8.8787155  1793.619 1511.9316  293.56525  0.37609142  0.36260325 59.951286        1.0  0.5899293  0.6516492  278.09262   61.38629 2.7494893    0.007419288   0.007953743  293.53058    -0.03460264    -0.00508427   -4.111434 173.99434 47.534714 1745p469    2 1745p469w2o0049783e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.330738   0.2248887                                                                                                               
          2.4   16.403772 1801.1243 1508.7078  266.96896  0.40725994  0.39559466  59.11858        1.0  0.5533111  0.7975527  257.05716  60.553417 2.7494307    0.010651946   0.008816788  266.95316     0.14636746    0.035075728   -4.471391 173.99792 47.540466 1745p469    2 1745p469w2o0027423e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.433847  0.24447924                                                                                                               
          2.5   16.940601 1799.9618 1505.2266  361.02786   0.3041745   0.2922171 59.486515        1.0  0.6598979 0.73615223  341.30966   60.92458  2.748151    0.003045261  0.0064020175   361.3064    -0.01710913     0.40908852  -4.2825136 174.00188 47.539597 1745p469    2 1745p469w2o0041182e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.106148  0.18054245                                                                                                               
          2.6   18.489273 1793.4446 1502.6019  483.67462   0.2257692  0.21833578   59.4674        1.0  0.5333679  0.7973755  481.50214  60.936985 2.7534032   0.0039936304   0.004679012   483.6616     0.01675213  0.00015418844   -3.835705  174.0049 47.534634 1745p469    2 1745p469w2o0027328e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  15.788617   0.1341692                                                                                                               
          2.7   20.145964 1788.9144  1512.912  152.48735   0.7147523   0.6904069  58.98392  1.0000001 0.46798086  0.8710867  132.46307  60.411854 2.7468956  -0.0021609068   0.014939825  152.49313     0.01679023    0.030141411  -3.8076022 173.99327 47.531116 1745p469    2 1745p469w2o0053231e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  17.041916  0.44302976                                                                                                               
          2.8   21.265245 1799.2587 1502.5354  500.48492  0.21917985  0.21151511  59.75606        1.0 0.66375077  0.8158259  494.48825   61.21808 2.7522416   -0.008868575  0.0046748156  500.70212    0.090707436     0.05722077  -4.1531677 174.00493 47.539074 1745p469    2 1745p469w2o0027398e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  15.751522  0.13025422                                                                                                               
          2.9   21.906027 1795.4624 1501.1393  301.57123  0.36170858  0.35079494 59.438534  0.9999999  0.7134659  0.6143675  303.12808  60.902348 2.7504559  -0.0057899356   0.007640965  301.23462     -0.1662451    -0.10249555  -3.8894494 174.00653 47.536182 1745p469    2 1745p469w2o0049793e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.301525  0.21683191                                                                                                               
         2.10   22.327818 1794.0421 1517.1415  344.18393  0.31281862  0.30147004    58.108        1.0 0.50531065 0.88610965  335.05408   59.53439 2.7471685  -0.0019307137    0.00653428   344.0287    -0.03954521     0.08179175   -4.235222 173.98843  47.53501 1745p469    2 1745p469w2o0027329e000   18       1            0          0     0       0 55331.945  55338.23 55335.086  16.158024  0.18507501                                                                                                               
         2.11   26.592148 1786.1978 1505.4939  131.04643  0.83573115   0.8087034 59.284378        1.0  0.7021783  0.8207853 125.846146   60.72831 2.7516594   0.0092996955    0.01764384  131.07524    0.049578026   -0.031414714  -3.4943552 174.00168 47.529083 1745p469    2 1745p469w2o0049741e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  17.206436  0.52951777                                                                                                               
         2.12    27.27821 1790.4127 1500.3956  178.59775  0.61016923   0.5946593  59.61039  1.0000001  0.5036947  0.7764125  178.38829  61.078403 2.7532315   -0.004178524   0.012693474  178.39514     0.04027036      0.2007998   -3.638103 174.00742  47.53233 1745p469    2 1745p469w2o0049769e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   16.87031   0.3768197                                                                                                               
         2.13   31.130667 1793.0281 1520.2169  212.96074  0.49602738  0.48115826  57.73215  1.0000001  0.6168417 0.78631234  212.83072  59.190655 2.7480059   -0.011406839   0.010995475  213.26028      0.1719533     0.19348803   -4.234812 173.98497 47.534218 1745p469    2 1745p469w2o0041154e000   18       1            0          0     0       0 55331.945  55338.23 55335.086   16.67925  0.30188143                                                                                                               
         2.14   31.244995 1806.0868 1512.2599   674.3771  0.15759999  0.15242794 58.028492        1.0  0.9239029 0.97078735   673.7358  59.490093 2.7487755   0.0028111339  0.0033249664   674.3846   0.0046270303     0.00586952   -4.885687 173.99387 47.544235 1745p469    2 1745p469w2o0027503e000   18       1            0          0     0       0 55331.945  55338.23 55335.086  15.427743  0.09365656                                                                                                               
         2.15   32.433697  1802.307 1499.7087  199.80101    0.549808  0.53008485  59.69753        1.0  0.6379034 0.70070124  196.79056  61.154465 2.7512095    0.013397157   0.012015064  199.78165   -0.019615415    0.013374875   -4.212873  174.0081 47.541416 1745p469    2 1745p469w2o0049816e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.748507  0.33460745                                                                                                               
         2.16   34.685905 1796.3108 1521.6633  169.23463  0.63384426  0.61261046 58.198822        1.0  1.1616443  0.8157131  173.91162   59.64735 2.7518013    0.009708405   0.013443065  168.59378     0.93136287    -0.14956911  -4.3868527  173.9833 47.536716 1745p469    2 1745p469w2o0041168e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.928778   0.3892391                                                                                                               
