|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20429483   82.24788  616.0361  351.23904   0.10843683  0.101999775    21.6172  1.0000001  0.6706688  0.9651926   349.1482  22.041815  2.526421    0.003569603  0.0023201327  351.23486    0.008748202   0.0043530124   -0.5538834  169.6355  6.853146 1693p075    1 1693p075w1o0001004e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.135994   0.06690676                                                                       
          1.2   12.455807   84.68545 619.86194  132.96419   0.28666872   0.27100104   21.57025        1.0  0.8539184 0.67576003  131.53653  22.007574 2.5281549   0.0066759586   0.006118193   132.9617   -0.013238649  -0.0037406215  -0.42992112 169.63255 6.8550096 1693p075    1 1693p075w1o0001042e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  17.190662   0.17770466                                                                       
          1.3   33.644485   70.15795  614.6007  357.61218   0.10071758   0.09398207  20.279911        1.0  0.8600778 0.98750967  352.42438  20.703936 2.5314484   0.0034541488   0.002100369  357.59042   0.0066103456   -0.009314628  -0.19767661  169.6366 6.8439116 1693p075    1 1693p075w1o0000843e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.116468  0.061637383                                                                       
          1.4   34.913395    94.2741  620.2681  1138.5376  0.034338806  0.032194935  22.312235  1.0000001  3.8023887  0.8298313  1140.5016  22.759668 2.5302317    0.005279064  0.0007393947  1138.4628    0.009142069    0.010589672    -0.723377 169.63225 6.8623333 1693p075    1 1693p075w1o0001153e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  14.859132  0.021280216                                                                       
          1.5   38.374096   81.04785 629.90027   91.67916    0.4036859   0.37672672  21.080677        1.0  0.6467229  0.8512145   83.83104  21.521406  2.525435    0.015304983   0.009366861   91.66223    0.003080103   -0.023545563   0.19191778 169.62483 6.8522363 1693p075    1 1693p075w1o0030781e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  17.594324   0.25419888                                                                       
          1.6   39.998486   92.45174  626.4354  22131.652  0.002280205 0.0021293187  34.265682 0.99999994    78.1044  0.9989955  22137.693  34.843353 2.5340097  -0.0010761619  7.045349e-05  22126.543    0.011723979    0.015117715  -0.31939667  169.6275 6.8609447 1693p075    1 1693p075w1o0001140e000   12       1            0          0     0       0  55348.61  55351.72 55350.164 11.6374655 0.0016810069                                                                       
          1.7    43.11391     66.938 619.07623  119.31151   0.29584894   0.28276518  20.305206        1.0  1.2066935 0.91639173   118.0156  20.735828 2.5252302 -0.00027507544  0.0063799797  119.51961    -0.29355708     0.30739087 -0.018119961 169.63315 6.8414545 1693p075    1 1693p075w1o0000809e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  17.308294   0.18659322                                                                       
          1.8    50.28157   98.51984   624.476  249.40187   0.15529372   0.14527446   21.85967        1.0  2.0029998  0.4563856  248.59738   22.30402 2.5346305  -0.0020729303  0.0031992963  249.69093     0.29968086      0.3485921  -0.78698313 169.62901  6.865578 1693p075    1 1693p075w1o0030807e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  16.507751  0.095407814                                                                       
          1.9   55.005375   67.68435 629.64545   94.19978   0.38981193   0.36628965    20.6892        1.0 0.82068694   0.983554   99.40365  21.126451  2.532327   -0.016191363   0.008757224   94.16678     0.25706312     0.23554334    0.5665854 169.62502 6.8420296 1693p075    1 1693p075w1o0026168e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  17.564875   0.24241066                                                                       
         1.10   55.411247   99.04293 627.24023  664.49677  0.057621475  0.054718204  21.907074        1.0  1.1293058  0.7242979  665.84314  22.352554 2.5278535   0.0016874671   0.001228021   664.5722    -0.04482727    0.014273265   -0.6823797 169.62689  6.865979 1693p075    1 1693p075w1o0001220e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  15.443768  0.035807386                                                                       
