|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19845356 1298.3252 307.25363  363.41748  0.09332579  0.08935372  19.760273        1.0 0.93204504  0.9864733   365.4983    20.1502 2.4924226    0.0027877688  0.0020256431  363.39682     0.01158148    0.009475797    0.12820958 156.06436    38.069 1553p378    1 1553p378w1o0018205e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  16.098986 0.059093572                                                                       
          1.2   16.197958 1303.9335  308.9582  185.78592  0.18572868  0.17657728  19.840214  1.0000001 0.98904884  0.9458576   179.7317  20.232267 2.4863033    -0.004250467  0.0040390375  185.78983    0.010409603     0.05146668    0.27794763 156.06274  38.07329 1553p378    1 1553p378w1o0018306e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  16.827469  0.11639034                                                                       
          1.3   30.374691 1289.7374 314.31366  200.21588  0.16160162  0.15451346  18.584305        1.0 0.25139084  0.9935714  202.59134  18.960482 2.4929562  -0.00053322315  0.0034122742  200.21753   -0.005708855    0.004348779     0.2979224 156.05745  38.06248 1553p378    1 1553p378w1o0018104e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  16.746254  0.10107042                                                                       
          1.4   31.117264  1298.472  318.6235  60.769512   0.5605795   0.5349694  19.716375        1.0  1.4144226 0.91963035  65.853775  20.105413 2.4959865     0.018198311   0.013350198  59.219902     -1.1554891    -0.82241046    0.37802476 156.05333 38.069176 1553p378    1 1553p378w1o0037626e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  18.040785   0.3654667                                                                       
          1.5   34.804886 1288.2006 299.65143  125.56126  0.25839818  0.24552542  18.554844 0.99999994 0.45904976 0.47578534  135.93997  18.934294 2.4928718    0.0051389933  0.0054711974  125.56722  -0.0045364182  -0.0044100177     -0.277971 156.07166 38.061222 1553p378    1 1553p378w1o0037602e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  17.252861  0.16162841                                                                       
          1.6    39.39204 1285.9672 299.98483   544.1724 0.059695397 0.057616897  19.127806        1.0 0.82584167  0.9432447   557.3119  19.510157 2.4860764    0.0010358691  0.0013382413  544.17993    0.003434279    0.004231355    -0.2498812 156.07132  38.05952 1553p378    1 1553p378w1o0018037e000   14       1            0          0     0       0 55322.812 55326.055 55324.434  15.660659  0.03817965                                                                       
          1.7    41.42453 1307.9298 318.87558   350.9396  0.10244294 0.099225625  20.852926        1.0 0.34761158  0.9620435   347.0333   21.24732 2.4871912   -0.0033363104  0.0022438772   350.9623    0.002161852   0.0067737103    0.59686434 156.05315   38.0764 1553p378    1 1553p378w1o0018369e000   12       1            0          0     0       0 55322.812 55326.055 55324.434  16.136919  0.06459086                                                                       
          1.8   43.029385 1292.2744 321.75967 119.390884  0.28214884   0.2696561  19.657639        1.0  0.9331854 0.98764795  122.22282  20.040363 2.4915214     0.010323107  0.0064584916  119.40543   0.0072374116    0.013090387    0.38376403 156.05025  38.06446 1553p378    1 1553p378w1o0018126e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  17.307571  0.18040803                                                                       
          1.9    49.81012 1307.4384 322.93622  243.02795  0.14806192   0.1422156  20.943695        1.0  0.3344332  0.9193369  238.82338  21.343042 2.4901664   -0.0005223751  0.0032477148  243.09001    0.015564543    0.012375721     0.6345547 156.04921  38.07605 1553p378    1 1553p378w1o0018353e000   12       1            0          0     0       0 55322.812 55326.055 55324.434   16.53586  0.09379938                                                                       
         1.10    50.02362 1316.4697 307.17908  107.43603   0.3232139  0.31151724  20.124289        1.0 0.63560176  0.9220996   98.21616   20.52932 2.4919484     0.018904567   0.007830363   107.4412     0.01270967   0.0104511315    0.58947945 156.06456  38.08286 1553p378    1 1553p378w1o0018487e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  17.422125   0.2058037                                                                       
         1.11    52.24741 1289.4791 290.46863  195.76175  0.17287613  0.16457252  19.378262  1.0000001  0.7365686 0.97170794  202.80524  19.763796 2.4969704    -0.003291726  0.0036216446  195.73267    -0.18920994   -0.113212116   -0.96766615 156.08058 38.062145 1553p378    1 1553p378w1o0018088e000   14       1            0          0     0       0 55322.812 55326.055 55324.434   16.77068 0.107829094                                                                       
         1.12   54.676575 1315.8544 298.00992 108.384926  0.31682965  0.30252483   19.76574  1.0000001  0.3647798  0.8995993  99.908905   20.16227  2.486789   -0.0033765435  0.0068793227  108.38548      0.0120451    0.007936844   -0.32507333 156.07346 38.082336 1553p378    1 1553p378w1o0018471e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  17.412579  0.20024139                                                                       
         1.13   63.525322 1311.2471 326.42694 112.693115  0.31784353   0.3050266  20.603302        1.0  1.8300475  0.8878536  109.04468    21.0086 2.4945834     0.028009415    0.00841882  112.69552    0.022065086    0.029952617    0.81606984 156.04585  38.07898 1553p378    1 1553p378w1o0018413e000   12       1            0          0     0       0 55322.812 55326.055 55324.434  17.370256   0.2007586                                                                       
          2.1  0.33198923 1298.3915 307.35165  847.66736  0.15381803  0.14595981   71.47114        1.0  0.9064862 0.98155284   864.3828   73.16756 2.7461114    -0.004297495  0.0032853067  847.49896   0.0074145156      0.0475659     -2.544966 156.06427  38.06905 1553p378    2 1553p378w2o0018039e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  15.179437  0.09176178                                                                       
          2.2   13.877614 1295.8611 302.87866  230.29605   0.5554228  0.53619707    69.8062        1.0 0.47732967  0.9022709  254.25876  71.457344 2.7409856    -0.020389676   0.013340071  230.21365     -0.1320822     -0.1617783    -2.3390996 156.06859 38.067093 1553p378    2 1553p378w2o0018020e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  16.594284  0.33977705                                                                       
          2.3   15.347706 1303.5624  309.1065  299.47217  0.42990613  0.41103524   69.88468  0.9999999  0.6646335  0.9125506   319.2566   71.59093 2.7431483    -0.016893744   0.009838208  299.44794     0.01916199     0.21828206    -2.7403178 156.06259  38.07301 1553p378    2 1553p378w2o0018131e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  16.309109   0.2581224                                                                       
          2.4   26.107248 1304.2433 314.69537  172.15854    0.756784   0.7228077   70.60059 0.99999994 0.51140106 0.84302676  187.32202   72.31508  2.744286    0.0066619515   0.016109755   170.5082    -0.97320455       0.560888    -2.0710406 156.05717 38.073563 1553p378    2 1553p378w2o0042951e000   13       1            0          0     0       0 55322.812 55326.055 55324.434   16.91018  0.47307706                                                                       
          2.5   28.819971 1290.4509 314.27847  289.84244   0.4190875    0.400011   65.92715        1.0 0.36243019  0.9941858  304.58368  67.570206 2.7453945    -0.006723523   0.008896446  290.09592   -0.049127206     0.08171382    -2.0021513 156.05748 38.063026 1553p378    2 1553p378w2o0017964e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  16.344595  0.25135636                                                                       
          2.6   30.479298  1301.107 318.02612  174.42923  0.72508985   0.6985501  69.080284  1.0000001  0.6814402  0.8988427  176.59326   70.76313  2.740193    -0.021742344    0.01765639  173.21536    -0.72149205    -0.76222575    -1.6615688 156.05392 38.071186 1553p378    2 1553p378w2o0042943e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  16.895952   0.4548572                                                                       
          2.7   39.130245 1286.1687   299.836   891.1397  0.13629189  0.12937047  66.084564  0.9999999 0.37103078  0.9983269  895.13025  67.732796  2.741675   0.00048297644  0.0029038473   891.1612   0.0055560493  -0.0034577001    -1.5043075 156.07147 38.059673 1553p378    2 1553p378w2o0017899e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  15.125135  0.08066337                                                                       
          2.8    40.98461  1307.677 318.87653  494.44284  0.27276492  0.26188573   73.42875        1.0   1.051339 0.95901924   483.5097  75.142845 2.7425811    -0.007995427  0.0059194993  496.85736     0.17023328     -0.5835133    -1.8422115 156.05315  38.07621 1553p378    2 1553p378w2o0018192e000   12       1            0          0     0       0 55322.812 55326.055 55324.434  15.764709  0.16244186                                                                       
          2.9   48.212315 1315.7937 308.09686  254.87735  0.53014076   0.4953993   72.99477        1.0 0.53035647 0.92669725  257.92035   74.73852 2.7413006    -0.004107535   0.011369704   255.3313    -0.08068651    -0.10470666      -3.09235 156.06366 38.082348 1553p378    2 1553p378w2o0018294e000   12       1            0          0     0       0 55322.812 55326.055 55324.434  16.484173  0.31989175                                                                       
         2.10   51.890053 1307.3179 323.87338  314.85205  0.42608157  0.40706253   73.53179        1.0   1.129848   0.924146  319.47403    75.2715 2.7425656     0.017533422  0.0099465875  314.84998   -0.001546067   0.0092300875    -1.2769121  156.0483 38.075962 1553p378    2 1553p378w2o0018177e000   11       1            0          0     0       0 55322.812 55326.055 55324.434  16.254734  0.25833425                                                                       
         2.11     53.0126 1315.4747  298.5927  248.99812  0.51780343   0.4973628   69.89423        1.0  0.8230113  0.9413601  257.81894   71.61149 2.7469988    0.0010432601   0.010624754  248.97647     0.14783098     0.12428494    -3.5476224 156.07289  38.08205 1553p378    2 1553p378w2o0018284e000   13       1            0          0     0       0 55322.812 55326.055 55324.434   16.50951   0.3131739                                                                       
         2.12    54.06229 1288.9684  289.9924  239.26898    0.527003   0.5085253   70.02853        1.0 0.43488872 0.96270686   216.5025  71.719124 2.7398868    -0.010388076  0.0119070085  239.45566     0.02776878    -0.13691144     -1.416201 156.08104 38.061752 1553p378    2 1553p378w2o0017945e000   12       1            0          0     0       0 55322.812 55326.055 55324.434  16.552784  0.32734033                                                                       
         2.13    64.82889 1312.8759 325.82172  232.80783  0.58564717  0.55669826   73.47542  1.0000001 0.76571304 0.93047166  225.94035   75.22856 2.7415419     0.016406119   0.013364578  232.76875   -0.024132498   -0.008143124    -1.5295188 156.04645  38.08022 1553p378    2 1553p378w2o0018259e000   12       1            0          0     0       0 55322.812 55326.055 55324.434  16.582506   0.3547739                                                                       
          3.1  0.23067734 1298.3599  307.3296  354.24127  0.10910676  0.10185297  21.631207        1.0  0.5404692  0.9810388  358.12442  22.112204 2.6203194    0.0015689135  0.0022570647   354.1984    0.011174387    0.010443994   -0.18698096 156.06429 38.069027 1553p378    1 1553p378w1o0016749e001   11       1            0          0     1       1 55513.926  55516.77 55515.348  16.126753  0.06638139                                                                       
          3.2   16.307213 1303.8917 309.22214   258.3491  0.14738359  0.13839619  21.214874        1.0  0.5788585 0.95682013  255.07349  21.690212 2.6166334    0.0009790063  0.0030375319  258.33328   0.0007939306    0.015165756    -0.2640325 156.06248  38.07326 1553p378    1 1553p378w1o0016842e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.469482  0.08935871                                                                       
          3.3   30.246107 1289.8208  314.3412    198.208   0.1943973  0.18332802  21.076399  0.9999999  0.9113218  0.9922884  189.56459  21.538115 2.6191196     0.009318054  0.0039676083  198.21373  -0.0073629366    0.010613682   -0.37712726 156.05742 38.062546 1553p378    1 1553p378w1o0016663e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.757196 0.115889624                                                                       
          3.4    39.16383 1286.0599 299.99136   625.7018 0.062228013 0.057261046   21.44183  1.0000001  1.3306526  0.9980515   630.5218  21.911236  2.614153     0.004050374  0.0012999575  625.70105   0.0021710172   0.0011037905    0.16365927 156.07132  38.05959 1553p378    1 1553p378w1o0016605e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  15.509082 0.037221078                                                                       
          3.5      41.079 1307.8365  318.7897  370.90298 0.104520515  0.09659207   21.35113        1.0  1.3223866 0.96529573   374.6391   21.82534 2.6167498   -0.0049026012  0.0021777607  370.88632   -0.009546197   -0.019738596   -0.23633392 156.05324 38.076332 1553p378    1 1553p378w1o0016900e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.076849  0.06256989                                                                       
          3.6   42.685146 1292.2919 321.63132  182.84447  0.21038206  0.19822793  21.234396  1.0000001 0.66555935 0.99304694  172.61877   21.70724 2.6204038     0.008320212   0.004341008  182.85664    0.010194998   -0.010552184    -0.7716815 156.05037 38.064472 1553p378    1 1553p378w1o0016683e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.844795  0.12666197                                                                       
          3.7   44.063984 1311.3752 298.07455   89.99278  0.42371356   0.3949543  20.836481        1.0 0.50484645 0.91329056   82.72076   21.30024  2.616552      0.01653117   0.009317609   89.99246     0.05007939   0.0077557615    0.15888833 156.07336 38.078915 1553p378    1 1553p378w1o0033790e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  17.614481  0.25602832                                                                       
          3.8   49.152588 1307.2272 322.78247  202.27194  0.18759328  0.17644829   21.24893        1.0   0.895542  0.9039273  207.21661  21.729576  2.617354   -0.0021191835   0.003913799  202.31966  -0.0126563795   -0.038555577   -0.33114386 156.04936 38.075886 1553p378    1 1553p378w1o0016885e001   12       1            0          0     1       1 55513.926  55516.77 55515.348   16.73516  0.11448038                                                                       
          3.9    51.97185 1317.1332 308.61746  101.51031  0.37704307  0.35519767  21.495005        1.0 0.99631023  0.9093881  102.87092  21.972609 2.6193962    0.0047433376   0.007864753  101.73435    -0.07874457     0.11728685    0.19513083 156.06317 38.083374 1553p378    1 1553p378w1o0029565e001   11       1            0          0     1       1 55513.926  55516.77 55515.348  17.483725  0.23343849                                                                       
         3.10   53.169117 1289.3337 290.16638  182.19489  0.21064058  0.19587862  21.179243 0.99999994 0.48340824  0.9675452  197.87965  21.652443 2.6173606   -0.0060408115    0.00436907  182.08948    0.043402523    0.081541955    0.36674723 156.08087 38.062035 1553p378    1 1553p378w1o0016649e001   12       1            0          0     1       1 55513.926  55516.77 55515.348   16.84866  0.12678456                                                                       
          4.1   1.0535219  1298.569 307.55862   801.2815  0.18307516  0.17265639   76.24893        1.0 0.38478073 0.98729956   790.5837   78.28783 2.8612635     0.006320417   0.003571401   801.2978   -0.008085099   -0.010796085    -4.5866404 156.06407 38.069187 1553p378    2 1553p378w2o0015396e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  15.240538 0.103630796                                                                       
          4.2   16.765173 1304.0762 309.19507   287.6097   0.5131977   0.4842623   76.89858 0.99999994 0.71588045   0.920635  290.71164   78.93129 2.8571846    0.0005120635   0.010166452   287.7624    0.039076947     -0.0802672    -3.9357088 156.06252 38.073402 1553p378    2 1553p378w2o0015463e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.352991  0.29752496                                                                       
          4.3   27.106194 1291.0413 300.61627  208.11922  0.70180774  0.66565824   75.82882  0.9999999 0.41384375 0.84611934  209.35683    77.8564 2.8591788    0.0075052977   0.013835051   208.1091   -0.051872272    0.047882926    -4.9004517 156.07074 38.063396 1553p378    2 1553p378w2o0034371e001   13       1            0          0     1       1 55513.926  55516.77 55515.348   16.70422  0.41463813                                                                       
          4.4   30.755638 1289.1318 313.74588   424.0767   0.3572245  0.33411792  78.965965        1.0  0.5014486 0.86666065   406.7287    81.0122 2.8580608     0.008861482  0.0072937985  424.07098   -0.025770394   0.0059410958    -6.1571674   156.058 38.062016 1553p378    2 1553p378w2o0015292e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  15.931389  0.20455797                                                                       
          4.5   30.877735 1290.8939  315.7683  233.62239   0.6338534   0.5958145   77.62158        1.0 0.51612765  0.6917281  215.93495   79.68865 2.8576958   0.00037056208   0.012610988  233.88704   -0.018216165    -0.20016505     -5.981385 156.05605 38.063374 1553p378    2 1553p378w2o0028924e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.578714   0.3749676                                                                       
          4.6   33.825275  1310.175 304.17978  241.89151  0.62420744   0.5711492   77.65508        1.0 0.40401673 0.94386816  243.56952   79.70649 2.8574095   -0.0045190454   0.012383823  240.70503    -0.13127296    -0.33230922     -2.548538 156.06743 38.078033 1553p378    2 1553p378w2o0015551e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.540949  0.36133093                                                                       
          4.7    39.24794 1286.1902 299.72055   840.0926  0.17705268  0.16621876   77.58261 0.99999994 0.88569355  0.9820776   863.5787   79.64251 2.8586376    0.0009925365  0.0035147562  840.19354   0.0073423046  -0.0065954165    -5.5130177 156.07158  38.05969 1553p378    2 1553p378w2o0015249e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  15.189182  0.10055429                                                                       
          4.8    39.67563 1289.6002 295.78195  248.50752   0.5898531  0.56251746   76.08443 0.99999994 0.46297082 0.81741965  264.76706   78.10488 2.8590052    -0.004810393   0.011476197  248.21779    -0.18023135     -0.3147114     -4.507416 156.07542  38.06227 1553p378    2 1553p378w2o0028914e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.511652   0.3434279                                                                       
          4.9   40.542915 1307.8938 318.48587   409.3716   0.3581725  0.33830595   76.85683 0.99999994  0.5197131 0.96387464  413.53522   78.91492 2.8598304   -0.0024607182  0.0070443233   409.6196     -0.0776829   -0.035788503    -4.4490995 156.05353 38.076374 1553p378    2 1553p378w2o0015523e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  15.969706  0.20628679                                                                       
         4.10   41.401978 1284.7617 313.94122  188.06691   0.7926084   0.7426232   77.25716        1.0 0.45610973   0.804408  194.32727   79.29737 2.8568282    0.0060816407   0.016021363  188.19308     -0.2053514   0.0023545881    -6.6696024 156.05777 38.058678 1553p378    2 1553p378w2o0015223e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.814219   0.4739983                                                                       
         4.11   41.902737  1292.475 321.39923   289.2578   0.5133873  0.47745135   76.51642        1.0  0.6342121 0.97861195  279.49512   78.57106 2.8610904    -0.009960413   0.010173984   289.1441     0.16717765    -0.20299497    -6.0613847  156.0506  38.06461 1553p378    2 1553p378w2o0015321e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.346786  0.29420137                                                                       
         4.12   42.992302 1292.3579  292.8383   349.1061   0.4191698  0.39500052    75.9327        1.0 0.44086206  0.8983085  361.56412   77.96572 2.8582277     0.005448401    0.00825356  349.07846    0.031839065   -0.010329693      -3.87978  156.0783 38.064358 1553p378    2 1553p378w2o0015320e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.142607  0.23998773                                                                       
