|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.051447056 1373.8951 1416.7377  499.59036  0.07492442 0.072563455  21.662144        1.0  0.6021318  0.9950598   498.6525  22.083714 2.4839997   0.0022278428  0.0016007512  499.58066  -0.0032085169    -0.01242399   0.18392451 156.05461 22.983994 1563p227    1 1563p227w1o0019105e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  15.753465 0.047106843                                                                       
          1.2   19.331825 1373.1543 1423.7451  145.25531  0.25507316  0.24412079  21.368538 0.99999994   0.758193 0.96009654   147.1529  21.799162 2.4842772    0.008412302   0.005586746  145.27765     0.01955343   -0.017891068  0.023921527  156.0488 22.983416 1563p227    1 1563p227w1o0019081e000   12       1            0          0     0       0  55329.56 55337.363  55333.46   17.09467  0.16089025                                                                       
          1.3   19.633791 1368.1288 1412.5282   90.77636  0.40615544   0.3901454  21.283278        1.0 0.39656025 0.92791575    90.8407  21.709566 2.4873204    0.005851686   0.008667945    90.7599    -0.11520312      0.1266464   0.26262957  156.0581 22.979597 1563p227    1 1563p227w1o0038446e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.605068  0.25938457                                                                       
          1.4   26.012804 1364.5801 1418.4586  207.68195   0.1783903  0.17111877  21.407784        1.0  0.4970574 0.92283887  213.76578  21.836805  2.490382   0.0005065799  0.0037390285   207.6774    -0.01151699    0.017213909  -0.09670158 156.05319 22.976875 1563p227    1 1563p227w1o0018970e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.706503 0.112316206                                                                       
          1.5   27.548443 1382.2747 1411.2792  160.80736  0.22978058  0.22298102  21.376822        1.0  0.9202063 0.98343986  158.73476   21.80077 2.4861982   0.0069891214  0.0049579567   160.7929    0.017448118        0.01065    0.5956015 156.05911 22.990404 1563p227    1 1563p227w1o0019208e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.984236  0.14519091                                                                       
          1.6    34.66117 1361.2888  1416.281  315.54745 0.117459156  0.11252181  21.458101        1.0  0.3827637 0.96596414  325.40768     21.886 2.4864125   0.0023385882  0.0025084754  315.54254    0.006373918    0.024257725 -0.058137793 156.05501 22.974365 1563p227    1 1563p227w1o0018929e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.252338  0.07394719                                                                       
          1.7    36.47834  1379.489   1404.73  201.02953  0.18470204  0.17802583  21.512012 0.99999994  0.5911313 0.98185426   195.0158   21.93867 2.4877393   0.0072180033  0.0039995713  201.05724    0.018152133  -0.0069913208    0.9333104 156.06456 22.988287 1563p227    1 1563p227w1o0019171e000   12       1            0          0     0       0  55329.56 55337.363  55333.46   16.74185  0.11663031                                                                       
          1.8   37.825264 1385.1097 1424.7032   491.5184  0.07594146  0.07380429  21.651867  1.0000001 0.49045753  0.9491638  494.06366  22.084955 2.4847548  0.00093632936   0.001617378  491.56158     0.01729002    0.009077976   0.10719115 156.04797 22.992546 1563p227    1 1563p227w1o0019243e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  15.771151 0.047858723                                                                       
          1.9    39.03996 1370.5083 1430.5426   168.3505   0.2235875  0.21451293  21.651192        1.0  0.6668186 0.97570777  172.30125  22.089478  2.490626   -0.005869329  0.0046935314  168.34108   -0.011830378   -0.008322521    0.2016238 156.04315 22.981382 1563p227    1 1563p227w1o0019061e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.934464   0.1404117                                                                       
         1.10    45.04248 1386.1608 1427.5973  303.20886  0.12953742  0.12331923   22.83043        1.0 0.42547166 0.87840736  303.62222  23.270111  2.487045  -0.0002207756  0.0027981668   303.1348    0.015940106   -0.004012577   0.12897494 156.04558 22.993345 1563p227    1 1563p227w1o0031754e000   10       1            0          0     0       0  55329.56 55337.363  55333.46  16.295645  0.08190673                                                                       
         1.11   46.914524 1358.2974 1423.6881  98.028946   0.3772762  0.36242798   21.29676        1.0 0.20929159  0.9246549   99.92752  21.722908  2.487154  -0.0013164878   0.007901387   98.02148    0.085275315   -0.026784102 -0.105968006 156.04886 22.972067 1563p227    1 1563p227w1o0036390e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.521614  0.23969556                                                                       
         1.12   47.002934 1379.6737 1432.8357  597.68634  0.06628487  0.06286937  22.899801        1.0  0.4940672 0.99330986  599.02356  23.336893  2.484507   -0.002050817   0.001425985  597.75055   -0.014149912   -0.016098766    0.3082044 156.04123  22.98838 1563p227    1 1563p227w1o0019182e000   11       1            0          0     0       0  55329.56 55337.363  55333.46  15.558817 0.041619316                                                                       
