|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.61573565 963.19885 337.92322  274.07654   0.14624155  0.14556746  23.563335        1.0  0.7559023 0.93176824   278.8918  24.045237 2.5199776   -0.004949808  0.0031915295   273.8642     0.09685439    -0.13731465   -2.507842  11.602116 34.784496 0109p348    1 0109p348w1o0009881e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.405321 0.093575604                                                                       
          1.2   15.932789  960.6747 332.46097  179.10461   0.22418116  0.22403255  23.200367        1.0 0.33468422  0.8808493   189.6548  23.677143 2.5275176    0.000210464  0.0046131196  179.20168     0.02192999     0.12649773  -2.6666982  11.607181 34.782543 0109p348    1 0109p348w1o0009857e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.867233  0.14143576                                                                       
          1.3   24.049524  967.1642  329.9909 125.140396   0.32081124   0.3173348  23.103436        1.0  0.7267326  0.8525339  128.79025  23.574781 2.5191722   -0.009137034  0.0069713425 125.115555     -0.1164098      0.4693096  -2.3711574  11.609516 34.787487 0109p348    1 0109p348w1o0009924e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.256506  0.20277393                                                                       
          1.4   29.737818   959.706 348.00098  364.84247   0.10993863  0.10977528  23.257032        1.0  1.4355384 0.94131684  374.08087  23.732145 2.5210605  -0.0027442575  0.0023322238  364.93237    -0.09450187     0.10755688   -2.451476  11.592723 34.781876 0109p348    1 0109p348w1o0009844e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.094736  0.06930463                                                                       
          1.5    36.72131 976.02686 334.42633 112.522385   0.36069587  0.35488734   23.22654        1.0 0.38226813 0.84049493  99.823975  23.711475 2.5238044  -0.0015268922  0.0074254796  112.72433     0.05214474    -0.22156711  -1.8042349  11.605444 34.794277 0109p348    1 0109p348w1o0024173e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.371902  0.22738147                                                                       
          1.6   37.875477 953.74805  347.8522  128.53598   0.31079462  0.31192356  23.117247        1.0  0.3687988  0.7342698  136.49463  23.591164 2.5216153   -0.007187724   0.006641243  128.50278      -0.272182   -0.025276052  -2.5827663  11.592827 34.777325 0109p348    1 0109p348w1o0009791e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.227438  0.19741735                                                                       
          1.7   40.209618  970.9382 325.39197   186.6851   0.21675508   0.2154358  23.642672        1.0 0.36314288  0.7510988  173.68646  24.123945  2.523575   0.0041539073  0.0046161627   186.4724   -0.024597224    0.060773864  -2.0795553  11.613816 34.790348 0109p348    1 0109p348w1o0024162e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.822226  0.13824497                                                                       
          1.8    45.64368  975.9164 327.19583 126.024086    0.3163557  0.32086346  23.274963  1.0000001   0.652358  0.5985732   106.7773  23.751287  2.520301    0.008508563   0.006958514  126.35564    -0.45334402     0.18127398  -1.7766879  11.612168  34.79416 0109p348    1 0109p348w1o0024172e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.248867  0.20284863                                                                       
          1.9   47.827324  974.8291 324.89703   285.9301   0.13993768  0.13927288  23.190046        1.0 0.78682023 0.76148695  268.21228  23.666256 2.5198493   0.0077756047   0.003047353  285.90118    -0.06635214   -0.023032619  -1.8192915    11.6143 34.793316 0109p348    1 0109p348w1o0009986e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   16.35935 0.088251226                                                                       
         1.10   48.361095  972.7317 323.02155  225.63562   0.18124641   0.1785292  23.967218  1.0000001    0.49473  0.6670653  212.37817  24.449722 2.5206988    0.002409637  0.0039531305  225.46254    0.042875476    0.034311455  -1.9240139  11.616032 34.791706 0109p348    1 0109p348w1o0027649e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.616482  0.11576461                                                                       
