          3.2   13.421121 1398.3502 1398.2092  205.16782  0.17917262   0.1827497  21.149311        1.0 0.47665757  0.9219819   200.9826  21.620869 2.6055148    0.005307138  0.0037771328  205.19157     0.011535641    0.009539551   -1.2914348  359.6772 27.545969 0000p272    1 0000p272w1o0019598e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.719727   0.11231989                                                                       
          3.3   19.775475 1393.4586 1400.2112  143.82082   0.2655353  0.26652816   21.76385        1.0  0.3401283  0.8100221  141.60663  22.231646 2.6064343   0.0034323335   0.005509922  143.80817     0.024122162    0.018100606   -1.2801572 359.67545 27.542229 0000p272    1 0000p272w1o0019528e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.105446   0.16557194                                                                       
          3.4   23.311195 1394.3528 1408.8698  3075.7517 0.012457719 0.012741502   23.00953 0.99999994  2.4176981 0.99849254  3078.3772  23.483559  2.604621  -0.0006944537 0.00028637622  3076.0037     0.009695029  -0.0005199256   -1.6464019   359.668 27.542894 0000p272    1 0000p272w1o0019546e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  13.780122  0.008122481                                                                       
          3.5   26.295042 1400.9501   1412.26  130.08943  0.27910522   0.2807662  20.666626        1.0  0.5753741 0.87280667  128.62933  21.122366   2.60273    0.004044056  0.0057731564  130.10951     0.007958781  -0.0020466628   -1.4951127 359.66507 27.547926 0000p272    1 0000p272w1o0019657e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.214396   0.17395866                                                                       
          3.6   28.340233 1389.8951 1403.0685  205.07521  0.18081248  0.18312202   21.06669        1.0  0.6043635  0.8815266  202.34962  21.520985 2.6009748  -0.0017626882  0.0037234386  205.08818    0.0017015552    0.009041425   -1.4014175   359.673 27.539501 0000p272    1 0000p272w1o0019485e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.720217   0.11192891                                                                       
          3.7   28.380733 1392.9332 1395.3943  187.32732    0.201728    0.206387  21.387997  0.9999999 0.55257577  0.6165346  186.43494  21.843155 2.6044445    0.008188367   0.004178254  187.37323    -0.010285063  -0.0005786395   -1.5033098  359.6796 27.541836 0000p272    1 0000p272w1o0038391e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.818497   0.12450628                                                                       
          3.8      34.572   1393.07 1392.3696   880.5287 0.043056738 0.043687295  21.854006 0.99999994  1.5649849  0.9717734   879.6282   22.31637 2.6042213   0.0035629272 0.00091035006   880.7242     0.005035233    0.015011778   -1.6372015 359.68222 27.541946 0000p272    1 0000p272w1o0019527e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.138142  0.026952622                                                                       
          3.9   36.800953 1413.1484 1406.0916   91.79516   0.4051155  0.40797687  20.931448  1.0000002   0.731427 0.98578143   91.05897  21.394695  2.601553    0.012258053   0.008634945   91.79641     0.010600634   0.0105607845   -1.6434625 359.67035 27.557257 0000p272    1 0000p272w1o0032523e001   13       1            0          0     1       0 55557.086 55560.195  55558.64   17.59295    0.2520032                                                                       
         3.10    53.81458 1409.7439 1385.6458  133.57101   0.2819746  0.28466845  21.388744        1.0  0.8656006  0.9988227   128.3739   21.84527 2.6061778   0.0077302456  0.0058662565  133.56116     -0.01004816   -0.004905653   -1.8491513   359.688 27.554697 0000p272    1 0000p272w1o0019789e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.185719   0.17536841                                                                       
         3.11   56.494987 1417.0558  1414.467  248.99701  0.15585646  0.15883097  22.042583  1.0000001 0.48490822 0.99627024  245.18782  22.507437 2.6048298  -0.0046920776  0.0031892085  249.02328    -0.016188245    0.013234923   -1.9648821 359.66312 27.560225 0000p272    1 0000p272w1o0019892e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.509514   0.09636758                                                                       
          4.1   2.3803349 1400.9808 1403.0913   300.6688  0.49232784   0.4721032   78.53843        1.0  1.0011283 0.90900904  280.80023   80.54474 2.8398297    0.001416564   0.010085111  300.64288    -0.010911623   -0.008281145   -4.0377946 359.67297 27.547968 0000p272    2 0000p272w2o0017940e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   16.30478    0.2903358                                                                       
          4.2    8.537498 1397.8304 1400.7161  221.57019   0.6595612  0.65372324   78.18296  0.9999999 0.63829154 0.83375365  228.92938   80.17522  2.842603   0.0057355165   0.013329672  221.59308     0.034744024    0.017800795   -4.4798584 359.67502 27.545567 0000p272    2 0000p272w2o0042908e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   16.63622   0.40031657                                                                       
          4.3   23.334349  1394.324 1408.8538  2997.2588  0.04572753 0.045286853   74.27548  0.9999999  0.7855828  0.9958232  2996.4785   76.26492  2.842235 -0.00044429302  0.0009340573   2997.348     0.008158403  -0.0031453676   -3.5968006   359.668 27.542871 0000p272    2 0000p272w2o0017842e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  13.808189  0.026911255                                                                       
          4.4   24.672863 1399.2683 1393.8033  200.23987   0.7137101    0.710494   75.61227        1.0   0.787462  0.8795098  203.08687   77.61975 2.8423254   -0.025606155   0.017024172  201.10477      -0.8521751    -0.56129646     -4.52103 359.68097 27.546679 0000p272    2 0000p272w2o0039154e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.746124   0.43132764                                                                       
          4.5   25.598234  1390.961 1401.5521  274.60153  0.52360964   0.5254013  77.039986        1.0  0.5958556 0.73669773   282.5786  78.994995 2.8434846    0.010451913   0.010639127  276.67084       -0.235634    -0.46307033   -4.7644053 359.67432 27.540318 0000p272    2 0000p272w2o0017795e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.403242   0.31299713                                                                       
          4.6     29.3593 1389.6128 1404.1404  214.74979  0.66290826  0.65382564   76.84117        1.0 0.45805883 0.64075345  211.06961   78.86068 2.8426192  -0.0072925687   0.013755167  216.59357      0.12336018    -0.27254057    -4.527547  359.6721 27.539282 0000p272    2 0000p272w2o0017786e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.670168    0.4064783                                                                       
          4.7   29.750864 1390.3663 1398.2067  292.49744  0.49325535  0.49412206  76.986305        1.0   1.007022 0.82431096  297.77533   78.93636  2.843219   -0.013023615   0.010216292  292.62192     -0.12432995    -0.05937127    -5.049886  359.6772  27.53987 0000p272    2 0000p272w2o0017785e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.334694     0.292657                                                                       
          4.8   30.046705 1392.9216  1394.574  291.38077  0.49994692   0.5027608  77.770325        1.0 0.60214484 0.47265798   305.4431   79.75981 2.8434901    -0.00649184   0.009875235  291.83658      0.12024045   -0.029601585     -4.92028 359.68033  27.54183 0000p272    2 0000p272w2o0039136e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.338848    0.2969771                                                                       
          4.9    30.21719  1410.594 1406.2797  199.27104  0.73568994   0.7355502   78.89751        1.0 0.47778118  0.9060932  180.66098  80.943535  2.844368    0.017866015   0.016276585  198.83583    -0.054138914    0.066314176   -3.7305748  359.6702 27.555305 0000p272    2 0000p272w2o0039189e001   10       1            0          0     1       0 55557.086 55560.195  55558.64   16.75139   0.45472127                                                                       
         4.10   30.780537 1403.7056 1413.3564  315.32767   0.4314705   0.4244686  72.125206        1.0 0.48793116  0.9828307  292.89044   74.12079 2.8444839   0.0042890906  0.0084939515  315.27185   -0.0058256537   0.0108034015   -2.9716601 359.66412 27.550028 0000p272    2 0000p272w2o0017973e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.253096   0.25281367                                                                       
         4.11   34.461193  1393.331 1392.2429  1030.8171  0.14188655  0.14155392   78.83527        1.0 0.78360826 0.88239616  1053.7539   80.85817 2.8434174  -0.0018513203  0.0029003362  1029.9161    -0.031640287   -0.021038383   -4.9865317  359.6823 27.542147 0000p272    2 0000p272w2o0017822e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  14.967046   0.08319788                                                                       
         4.12   35.421207 1387.9688 1406.7806  296.05875    0.449768  0.45158216   71.33406        1.0 0.84943044 0.81471825  297.18546   73.30197 2.8411288   0.0031731129   0.008960849   296.1544      0.26650125    0.097447924    -4.184275  359.6698 27.538021 0000p272    2 0000p272w2o0017749e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.321556   0.26684985                                                                       
         4.13   36.563736 1395.1946 1390.4073  208.84291   0.6820462  0.68284374    76.1942 0.99999994  0.8951044 0.48043442  224.24677  78.204056 2.8440902  -0.0014925003    0.01325254  208.83568     -0.10599115     0.15127806    -4.880382  359.6839 27.543573 0000p272    2 0000p272w2o0039141e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   16.70045   0.41524795                                                                       
         4.14   37.941635 1413.8138 1404.9437  216.65778  0.70104337   0.6656671   80.76407        1.0  0.5639836  0.9199072   180.6886   82.85251  2.840437   -0.008163393   0.014509501  216.37503    -0.035801012    -0.29388192   -3.7610238 359.67133 27.557768 0000p272    2 0000p272w2o0039198e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  16.660564   0.42521688                                                                       
         4.15   40.492996 1390.4277 1413.7468   220.2746   0.6291222   0.6093039  72.658325        1.0 0.30963042 0.83994335  215.73506   74.55151  2.844125  -0.0016084313   0.012243347  220.28279    0.0017265797    -0.00519498   -3.0442781 359.66382 27.539885 0000p272    2 0000p272w2o0039127e001   15       1            0          0     1       0 55557.086 55560.195  55558.64   16.64259   0.37204245                                                                       
         4.16   54.960945 1413.1545  1417.944  352.16495  0.39809856  0.40523037   74.80886        1.0  0.4182107 0.96687233   338.9756  76.747215 2.8402026   -0.007927477   0.008166695   352.2634   -0.0051363874   -0.019903678   -3.5519772 359.66013 27.557236 0000p272    2 0000p272w2o0018093e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.133135   0.23420444                                                                       
         4.17   56.375397 1416.7566 1414.8118  375.17538  0.39967802  0.39376977  78.991394 0.99999994  0.3902379 0.97071195  371.85138   80.95102 2.8420136   0.0012283325   0.007741497  375.20004    -0.009227294  -0.0041625993    -3.969447 359.66284 27.559994 0000p272    2 0000p272w2o0018146e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.064415   0.23206723                                                                       
         4.18   59.349792  1381.801 1414.0168  261.32614   0.5097371   0.5115772    71.6809  0.9999999 0.32149822  0.9705152  249.86916   73.57819 2.8404298  0.00041031837   0.010343697  261.32513    -0.006101671    0.001875155   -3.3509738  359.6636 27.533295 0000p272    2 0000p272w2o0017657e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.457043   0.30563936                                                                       
          5.1  0.83686876 1400.1243 1403.0236  296.61996  0.12893732  0.13505864  22.281584        1.0  0.6347573 0.93023413   290.6482  22.753834 2.6012952    0.000711143  0.0028369604   296.6391    0.0030139803   0.0026175636   -1.5911064 359.67303 27.547314 0000p272    1 0000p272w1o0019517e002   12       1            0          0     2       0 56654.785 56657.883 56656.336    16.3195   0.08171258                                                                       
          5.2   13.284244 1398.6537 1398.1494  235.05179  0.15844232  0.16925073  21.749914        1.0 0.52724105  0.9234638  231.27293  22.223522 2.6054628  -0.0051371455  0.0033914454  235.08862     0.008507896    0.007349076   -1.7269924 359.67722   27.5462 0000p272    1 0000p272w1o0019489e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   16.57209   0.10075401                                                                       
          5.3    18.45066 1394.1743 1399.7668  167.43874  0.22508512  0.23204437   21.94052        1.0 0.42897525  0.8288136  161.93939  22.429613 2.6035936  -0.0005555749  0.0048023984  167.38956     0.001390369   -0.009230781    -1.728464 359.67584 27.542776 0000p272    1 0000p272w1o0019429e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.940361   0.14309344                                                                       
          5.4   22.967482 1394.3135 1408.6572  3121.8018 0.012695644 0.013504063  24.446857        1.0  1.8981116  0.9982784  3122.5232  24.952272 2.6071205  -0.0010232329 0.00030138617  3121.7646    0.0071449582   -0.008517828   -1.8884693 359.66818 27.542864 0000p272    1 0000p272w1o0019430e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  13.763987  0.008502556                                                                       
          5.5   24.385695 1400.9885   1411.56  121.78259  0.30809572   0.3261088  21.808287        1.0 0.47432142 0.85675496 115.230515  22.286875  2.604159    0.009711206  0.0068097888  121.78222   -0.0016519958   -0.012518408    -1.401935 359.66568 27.547956 0000p272    1 0000p272w1o0019532e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  17.286037   0.19654809                                                                       
          5.6   28.756918 1392.9946 1395.1442  210.96799  0.17897695  0.18926434  22.132257  1.0000001  0.6229109  0.5950788  212.10513  22.607002 2.6012163  -0.0022411942  0.0039341114  210.87538   0.00081656885   -0.024249846   -1.9063003 359.67984 27.541883 0000p272    1 0000p272w1o0038251e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.689459   0.11432323                                                                       
          5.7   29.237844 1389.5631 1402.6877  200.48839  0.18979457   0.1966672   22.11559        1.0  0.8130598   0.874343  202.17874  22.602518  2.608285    0.008608937   0.004099663  200.49763    -0.014971049  -0.0067860275   -1.8456241 359.67334 27.539248 0000p272    1 0000p272w1o0019372e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.744778   0.12025534                                                                       
          5.8   35.088993 1392.9418 1392.2296    834.244 0.045549575 0.047911253  22.552057        1.0   1.102487   0.900284  842.61005  23.034897  2.602293   0.0019881725   0.001004965  834.12244   -0.0013809167    0.011710265   -2.0049677 359.68234  27.54185 0000p272    1 0000p272w1o0019410e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  15.196767  0.029357787                                                                       
