|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   5.7030525  786.5812 1341.3545  10358.237 0.014513515 0.015156804 118.364044 0.66199934   93.56242   0.998858  10419.638  120.77066 2.4862518    -0.010524273 0.00047166302  10289.534   -0.016123774     0.01915798    -0.6194632 16.534822  7.391176 0167p075    1 0167p075w1o0004228e000    0       1            0          0     0       0 55203.188 55204.312  55203.75  12.461785 0.012407319                                                                       
          1.2   31.920448  790.2015 1331.5664   405.1209  0.32369155  0.32703152   77.07865  0.9979653  0.5843151 0.90079963   389.7897  78.620636  2.483821     0.016768754  0.0075613065   405.1212   -0.017923977   0.0035957757    0.25608894  16.54236 7.3939457 0167p075    1 0167p075w1o0004249e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.981038  0.20912126                                                                       
          1.3   34.172474  786.7358 1329.4672   715.2137  0.18362214  0.18547942  77.180725 0.99905646  1.0927314 0.96078086    686.076   78.66657 2.4852164     0.011254549    0.00405661  715.20917   -0.006891346   0.0143511435    0.43046337  16.54398 7.3912992 0167p075    1 0167p075w1o0004227e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.363911  0.11762286                                                                       
          1.4   37.147266  775.4177  1331.731   506.3277   0.2594496   0.2616566   77.13476 0.99607027  1.0524741 0.95032454   471.9561   78.67606 2.4849281     0.011408448  0.0057411576  506.32822    0.011045328  -0.0104336925   -0.18318412  16.54224 7.3826528 0167p075    1 0167p075w1o0004134e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.738921  0.16670045                                                                       
          1.5   50.728252  795.0169 1326.5172  395.53186  0.33415923  0.34507668  77.219604  0.9794442  0.8678545 0.96237963   362.5779  78.452805 2.4820056     0.026095748   0.008459678  395.57892   -0.010312411   -0.017582769     0.5878463 16.546247  7.397626 0167p075    1 0167p075w1o0004285e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  16.007046   0.2147244                                                                       
          1.6    54.31072 791.32947 1360.2421  354.22946   0.3703234  0.37344453   77.04538 0.99995756 0.35029647  0.9898169   368.5019   78.57816 2.4831598    0.0061990023    0.00797437   354.2254    0.008489645    0.006479819     -2.732638 16.520271  7.394795 0167p075    1 0167p075w1o0004256e000    1       1            0          0     0       0 55203.188 55204.312  55203.75   16.12679  0.23998229                                                                       
          1.7    59.87965  800.9937 1327.4396  331.86716  0.39365262   0.3928105   76.96464  0.9967054 0.50530916  0.9294084  308.86063   78.18406  2.481777    0.0036767721   0.008665232  331.87784  -0.0013408257    0.016632458     0.5746426 16.545534  7.402191 0167p075    1 0167p075w1o0004326e000    1       1            0          0     0       0 55203.188 55204.312  55203.75   16.19759  0.25646314                                                                       
          1.8    65.16248 800.20514 1323.9218   311.3441  0.30295396   0.3299982  55.739944 0.99888694  0.5992602 0.92153746  292.35577  56.964806 2.4783201     0.008088589   0.006495529   311.2532   0.0061017075   -0.003964473     0.5930813 16.548244 7.4015903 0167p075    1 0167p075w1o0004317e000    2       1            0          0     0       0 55203.188 55204.312  55203.75    16.2669  0.19649702                                                                       
          2.1   23.463438 784.11456 1350.2195  1303.8759  0.40765104   0.4323463  309.67145  0.9001149  0.2967461  0.9775904  1336.2415  316.92914 2.7453022     0.010411799   0.010053103  1305.2566  -0.0019049556    0.010870937     -8.398726 16.527996 7.3892884 0167p075    2 0167p075w2o0005514e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  14.711909  0.26288253                                                                       
          2.2   37.109947  782.7584 1355.0748  764.17975   0.7107366   0.6740557  286.07324  0.9852158 0.57962185 0.94534713   721.8815  292.93967 2.7445424     -0.01455605   0.015105698  765.85986     0.34768564      0.7328436     -5.286501 16.524256 7.3882504 0167p075    2 0167p075w2o0018613e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.292011  0.42721155                                                                       
          2.3   38.774876  786.6238 1327.7527  879.19073    0.601992   0.5871784  286.03915  0.9999579  0.4706762 0.99422926   824.3481   291.9207 2.7483375     0.016229331   0.013277057   879.1907   -0.009795526   -0.008794828    -5.1362305   16.5453 7.3912144 0167p075    2 0167p075w2o0005533e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.139792  0.36655736                                                                       
          2.4   41.164387   798.963 1337.7058  848.59863   0.6227891  0.65163475  318.59662 0.89004964  0.4811074  0.9944135   973.7105   326.2171 2.7462435  -0.00037676096   0.015295957  848.85864    0.004323593  -0.0023080066     -9.623944 16.537628 7.4006357 0167p075    2 0167p075w2o0023167e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.178245  0.42858252                                                                       
          2.5    57.30429 794.14343 1360.1888   882.0855  0.59870404  0.58431023   285.7623   0.999726  0.5059138  0.9789801    800.336   292.7938  2.745007    0.0023653507   0.012347102   882.1539     0.04664363      0.3526942   -0.25375283 16.520311 7.3969445 0167p075    2 0167p075w2o0018648e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.136223  0.36488062                                                                       
          2.6   60.842304  801.0982 1327.0277     574.95  0.65639883  0.66501725  203.18178 0.99929094  0.8442263  0.8889743   612.7777  208.81432 2.7429798     0.005943656   0.013280408    578.975    -0.87069184      0.5699047     -10.90741 16.545853 7.4022713 0167p075    2 0167p075w2o0005650e000    2       1            0          0     0       0 55203.188 55204.312  55203.75 15.6009245  0.40097606                                                                       
          2.7    64.78997   799.892 1323.8289   552.7268   0.7401204   0.6691965  209.47844 0.99982464 0.39621004  0.8968899   581.3784  215.05013  2.744448    -0.007958949   0.014939282  565.86755     0.46671948     0.64632636    -10.705579 16.548317  7.401351 0167p075    2 0167p075w2o0005644e000    2       1            0          0     0       0 55203.188 55204.312  55203.75 15.6437235  0.43307936                                                                       
          3.1  0.30409607 784.64343  1341.672  394.02393  0.09979098 0.097935714  22.909601        1.0  1.1521189  0.9675624  388.57104  23.374266 2.5225215    -0.004224181  0.0021115732  393.91364   -0.016439881   -0.049636174    -0.7656384 16.534578  7.389696 0167p075    1 0167p075w1o0009439e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.011194 0.063198894                                                                       
          3.2   13.718013  780.6231 1338.6033  152.69168   0.2546471  0.25692564  22.477224 0.99999994 0.75638974  0.7994599  144.06734  22.934992 2.5237815     0.016300797  0.0057366923  152.69347   -0.031880375    0.015199096    -1.0548024 16.536945 7.3866262 0167p075    1 0167p075w1o0009399e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.040462  0.16099723                                                                       
          3.3   25.644268  775.2157 1342.0092  110.33349  0.35504177  0.35287067   22.71413        1.0 0.39249343  0.5525781  110.94877  23.184828 2.5160637    -0.001470685  0.0076278658 110.629425     0.11560381     0.12406634    -1.8157268 16.534323  7.382494 0167p075    1 0167p075w1o0031049e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.393232  0.22675884                                                                       
          3.4   26.474611  775.2472 1339.1667  246.55061  0.15804775  0.15647581  22.590324        1.0 0.51847684 0.68422574  244.22119  23.056349 2.5180137   -0.0033487082  0.0033777852  246.55235    0.021978984    -0.02752843    -1.6515864 16.536512 7.3825192 0167p075    1 0167p075w1o0009314e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.520235   0.0997609                                                                       
          3.5   27.731853 794.50433 1340.1721  224.92612  0.17010288  0.16515109  21.710552        1.0 0.48201263  0.9894247  239.86874  22.154526 2.5206509  -0.00082588196  0.0034764803   224.9272   -0.011214115  -0.0047578416     -0.950395  16.53573  7.397229 0167p075    1 0167p075w1o0009562e001   13       1            0          0     1       1 55387.074  55390.05 55388.562    16.6199  0.10512587                                                                       
          3.6   31.362665  789.2391 1331.3076  166.36328  0.23577754  0.23457286  22.686537        1.0  1.0755482  0.5166585  155.90439   23.14071 2.5204613    0.0060985684  0.0049868436   166.3782     0.04432567    0.010307924   -0.41137668  16.54256 7.3932104 0167p075    1 0167p075w1o0026933e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.947357  0.14898725                                                                       
          3.7   32.728897  776.4768 1332.9397   190.6336  0.20431776  0.20203668   22.49791 0.99999994  1.2817585  0.5170025  185.65404  22.957424 2.5192616    0.0010697246  0.0042800573  190.65565    -0.05689894   -0.017004749    -1.2349315  16.54131 7.3834615 0167p075    1 0167p075w1o0031054e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.799501  0.12873468                                                                       
          3.8    34.79922 786.58624 1329.2102   823.8557 0.047752075  0.04721492  22.888073        1.0  2.1098337  0.9680843  815.07764  23.350151 2.5209491      0.00391227  0.0010198252   823.8583   -0.014175412    0.007641344    -0.3102653 16.544178 7.3911853 0167p075    1 0167p075w1o0009471e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.210372 0.030171294                                                                       
          3.9   35.871822  790.9836 1330.3578   282.4455  0.14062244  0.13874151   23.23225 0.99999994 0.41718322  0.7626732    274.702  23.690323 2.5190728  -6.3180923e-06  0.0030065123   282.3432   -0.029542316    0.045391582   -0.38751507 16.543291 7.3945436 0167p075    1 0167p075w1o0031082e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.372663  0.08950824                                                                       
