         1.17    54.78693  238.2949 513.86444  144.19818   0.2523677  0.24081169  20.799875        1.0 0.53218925 0.94430906  137.14133  21.211916 2.5005226  -0.0033959746  0.0054096333   144.1659  -0.0062891375    0.018185392   -1.0980892 144.08733  -0.5997737 1436p000    1 1436p000w1o0003405e000   13       1            0          0     0       0 55326.113  55329.09   55327.6    17.1026  0.15771204                                                                       
         1.18   57.315853 241.37585  508.0048  354.50986  0.10468212  0.10039403  21.411589 0.99999994  0.6088343  0.7624437   357.3741  21.831284 2.5003119   0.0018045306  0.0022541012  354.54346    0.011671035   -0.014053374   -1.3166255  144.0918 -0.59742016 1436p000    1 1436p000w1o0003451e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.125929  0.06565592                                                                       
         1.19   62.073837 240.28065  506.6533  232.26741  0.15979081  0.15423752   21.62347        1.0  0.4418095  0.5935631  234.92188   22.04762 2.5043163   0.0020130277   0.003426944   232.2697     0.02696023   -0.012134689   -1.2647896 144.09283  -0.5982566 1436p000    1 1436p000w1o0035560e000   11       1            0          0     0       0 55326.113  55329.09   55327.6   16.58503  0.10137268                                                                       
         1.20    66.36059  272.0518  504.5598   90.53498  0.40574273  0.39040342  21.147938 0.99999994 0.39127377 0.97706014   94.17659   21.57791 2.5033445    0.016997933   0.009444264   90.53486   0.0069002593  -0.0071870238   -1.0012195 144.09442    -0.57399 1436p000    1 1436p000w1o0029998e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   17.60796   0.2583855                                                                       
          2.1   1.1089388  256.5437 522.63074  705.56396   0.1986071  0.19016004   76.26235        1.0 0.54374844  0.8962758  725.00275   78.11602 2.7524502   0.0006530285      0.004127   705.5568   -0.009227813   0.0026615108    -3.357882 144.08063 -0.58583593 1436p000    2 1436p000w2o0003649e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.378659 0.117814265                                                                       
          2.2    7.177855 254.40231  524.6518  386.60553  0.35811695  0.34127954   74.75572        1.0  0.5974159  0.6810322  410.40427  76.604004 2.7520106   0.0051647425  0.0073963827  386.65747   0.0016392948   -0.031459663    -4.150813 144.07909  -0.5874716 1436p000    2 1436p000w2o0029901e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   16.03183  0.21261959                                                                       
          2.3   14.998984 250.97095 520.99445  193.81816   0.7097307  0.67630106   74.39243        1.0 0.60080814 0.86942446  219.54518    76.2268 2.7461135   -0.014948785   0.016006824  193.91202      0.5092157     -1.4354892    -3.688038 144.08188 -0.59009224 1436p000    2 1436p000w2o0040057e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.781513  0.43922254                                                                       
          2.4   15.187757 252.54936 526.90106   258.4881   0.5360277   0.5092758    74.6458        1.0  1.0332127 0.71647173  279.80466  76.473526 2.7491286  -0.0006017089   0.011074859  258.49902   0.0035120603    -0.04322979     -4.37003 144.07736   -0.588887 1436p000    2 1436p000w2o0040063e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.468899  0.32271674                                                                       
          2.5   20.568956 263.62912 522.69336  282.26556   0.4929551  0.46702927  74.682686        1.0  0.6393765 0.97335786  302.07037   76.52202  2.751313   -0.004336059   0.010075246  282.26263   -0.009534536    -0.01341312    -2.553684 144.08058 -0.58042413 1436p000    2 1436p000w2o0003769e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.373356  0.29426712                                                                       
          2.6   20.618605  259.2902 515.90326  224.23001   0.6266678   0.5893922  74.826126        1.0 0.50430495  0.9481174  261.42224   76.64541  2.748135   -0.013657093   0.013578217  224.30424    -0.10704372    -0.07371496   -1.0392891 144.08577  -0.5837378 1436p000    2 1436p000w2o0029936e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.623266  0.37673858                                                                       
          2.7   27.806543 249.73503  530.5298  622.82446  0.22347565   0.2175877    75.8053 0.99999994 0.39574364 0.97874826   643.4406   77.61258 2.7519603   0.0076361895  0.0046749255  622.75586  -0.0029417763   -0.011954313   -4.4759955 144.07458 -0.59103674 1436p000    2 1436p000w2o0003555e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  15.514086  0.13280568                                                                       
          2.8   28.675697 253.40346 512.65063  388.47327  0.35588422  0.33922967   74.73801 0.99999976  0.4903133  0.9892722    424.835  76.603096 2.7520294  -0.0002206564  0.0072977096  388.47318    0.010455187   -0.012663161   -1.7245796 144.08824  -0.5882339 1436p000    2 1436p000w2o0003594e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.026598  0.21151973                                                                       
          2.9    45.14389  266.6307 535.34827  245.93716  0.56364495   0.5356942   74.63688        1.0  0.4481079 0.83601403  237.30946   76.52131 2.7518275     0.00854075   0.011784978   245.9657  -0.0060573956   0.0038217686   -1.1373148  144.0709 -0.57813215 1436p000    2 1436p000w2o0003819e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   16.52294   0.3402128                                                                       
         2.10   46.333057  269.3769 533.15015  238.30876  0.58117175  0.55139023  74.610954  0.9999999  0.3295027  0.8797018  232.14413   76.47903 2.7492855   -0.010240555   0.012420481  238.33325    0.015249095    0.014890816   -1.4790033 144.07259 -0.57603455 1436p000    2 1436p000w2o0030000e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   16.55715  0.35173753                                                                       
         2.11   48.269806 263.70276   538.558  434.80692   0.3214182  0.30828363   75.50798        1.0   0.452528 0.88168555  425.53638   77.39429 2.7521143   0.0075901747   0.006717207  434.80347   0.0043445514    -0.02476432  -0.82520324 144.06847  -0.5803687 1436p000    2 1436p000w2o0003756e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.904259  0.19047785                                                                       
         2.12     48.3424  260.4144  539.7673   316.4352  0.43888327   0.4166316   75.48311        1.0 0.44296724  0.7560708   307.1558   77.38095 2.7505295    0.008131683   0.009313241   316.3685     0.06318439   -0.014095403   -1.6191815 144.06754  -0.5828804 1436p000    2 1436p000w2o0040100e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.249289   0.2640811                                                                       
         2.13    49.29734  273.9298  525.0064  258.50842   0.5331894   0.5151842    74.8322        1.0 0.72525185  0.5417915    261.797   76.66096  2.746218  -0.0072088838   0.011420014  258.08847    -0.46483776    -0.15650153   -2.8668494 144.07881  -0.5725566 1436p000    2 1436p000w2o0040160e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.468813  0.32354414                                                                       
         2.14   49.542507 254.00824  540.6011  233.50952   0.5904186   0.5632781  74.524796        1.0  0.9969296 0.93573654  226.80652   76.38427   2.75011   -0.011439681   0.012726797  233.82446    -0.79444706     0.88400507   -3.0502782  144.0669  -0.5877734 1436p000    2 1436p000w2o0003613e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.579239   0.3590546                                                                       
         2.15    51.98885 242.06746   510.093  247.31082    0.556583   0.5328268   74.45621        1.0  0.3865421  0.7362804  242.89474  76.265755  2.746564    0.015911281   0.012593088  247.28493    0.016143292    0.022613103     -2.49827  144.0902 -0.59689206 1436p000    2 1436p000w2o0029819e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.516891   0.3373257                                                                       
         2.16   59.675247 240.92667  507.2414  677.91876  0.20454066  0.19628814   75.11389        1.0  0.5286655  0.9077598   669.1886   76.92538 2.7482972   0.0030590296    0.00428186   677.8554   -0.002148302    0.005317246   -1.9879351 144.09238 -0.59776324 1436p000    2 1436p000w2o0003444e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.422056  0.12079632                                                                       
         2.17   68.449745 239.59271 504.12024   280.0939  0.49861315  0.47006813   74.68375        1.0  0.6147131  0.7410969  263.60516   76.49505 2.7491488    0.011590838   0.010676987  280.07007   -0.012142562  -0.0016774446    -1.746161 144.09476  -0.5987819 1436p000    2 1436p000w2o0029795e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   16.38174  0.29666793                                                                       
          3.1   1.7915424 256.36508  522.0971   275.0564  0.14383094  0.13476597   22.06336        1.0  0.8134868 0.80086166  276.74652   22.54497 2.5989888   0.0025840998  0.0029680987  275.11273   -0.016145341    0.008768321  -0.21545053 144.08104  -0.5859723 1436p000    1 1436p000w1o0003453e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.401445  0.08727868                                                                       
          3.2    4.309651  255.2825  524.0178  215.65161  0.18777877  0.17597991  22.164774  1.0000001 0.46674934 0.68962234   217.0311  22.632395 2.5978928    0.004113555  0.0038516666  215.61299    0.022860289    0.014481315  -0.06474451 144.07956 -0.58679926 1436p000    1 1436p000w1o0033487e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  16.665619  0.11198796                                                                       
          3.3   13.146906 260.18753  525.2707  106.72474   0.3772044  0.34584367  22.398836        1.0  0.6144028  0.8417317  112.51901  22.887617 2.6001604    0.010295391   0.008091352  106.72529   0.0036882248   -0.002849271  -0.39641416 144.07861 -0.58305293 1436p000    1 1436p000w1o0003506e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  17.429337  0.23130569                                                                       
          3.4   13.702245 251.69873 520.46826   98.56749   0.4031802  0.37816912  22.076056  1.0000001  0.8729666 0.83795995   99.38238  22.558867  2.603512    0.015375376   0.008862045   98.57827   -0.021130804    0.010437607  -0.05504666 144.08228 -0.58953637 1436p000    1 1436p000w1o0028529e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.515665  0.24736413                                                                       
          3.5   14.435208 252.55717  526.5404  311.94363   0.1261353  0.12039679   22.10261 0.99999994 0.49948135 0.91346794  322.01648  22.586287 2.6043286   0.0043456554   0.002585702   311.9573   -0.026112948  -0.0106067415   0.18020827 144.07764   -0.588881 1436p000    1 1436p000w1o0003407e001   13       1            0          0     1       1 55516.844 55519.688 55518.266   16.26481  0.07705839                                                                       
          3.6   21.794996 263.99182  523.8577  139.99239  0.28372672   0.2648964  21.898613  0.9999999  0.6000794  0.9465764   144.4027  22.372593 2.5972795   0.0061047077   0.005900966   139.9926 -0.00044795248  -0.0053488305   -0.7111447 144.07968 -0.58014715 1436p000    1 1436p000w1o0003569e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  17.134739   0.1712446                                                                       
          3.7   27.288723 249.61092 530.17773   586.7113 0.068831384  0.06395418   22.10529        1.0  0.6333091 0.98523647   589.6159  22.579096 2.6001635 -0.00055629015  0.0013727953  586.60187    -0.01388183   0.0033923246   0.39321613 144.07486  -0.5911315 1436p000    1 1436p000w1o0003361e001   13       1            0          0     1       1 55516.844 55519.688 55518.266 15.5789385 0.040926218                                                                       
          3.8    28.27354 253.52232 512.77014  249.48462  0.15926658  0.14923061  21.785439        1.0 0.71799755   0.858082   260.6525   22.25394  2.601324   0.0024996996  0.0031548908  249.49089   -0.017925054   -0.013042571  -0.49278483 144.08815  -0.5881431 1436p000    1 1436p000w1o0003406e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  16.507391 0.095050454                                                                       
          3.9   34.801693  251.9067  510.7869  202.73425  0.19378397  0.18376173   21.81348  0.9999999   0.584446  0.7990993  215.48979  22.291142 2.5985723  -0.0013452768   0.003959798   202.5254     0.06057209   -0.059208717  -0.51802665 144.08968   -0.589377 1436p000    1 1436p000w1o0033474e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  16.732681  0.11727528                                                                       
         3.10    45.19439 272.29437  525.7897  152.59525  0.26041386  0.24170813  22.139793        1.0 0.88942355  0.8276322  162.98456   22.62171 2.6000059   0.0066307783   0.005428058  152.63942     0.04566966    0.011412603   -1.0252802 144.07822  -0.5738058 1436p000    1 1436p000w1o0028588e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.041147  0.15864727                                                                       
         3.11   46.410053  263.9199  537.6947  242.21529  0.16369435   0.1546862  21.884922        1.0  0.6454176  0.9315312  237.06187  22.358408 2.6000981    0.008619964   0.003391068  242.19165  -0.0019930417   -0.010444145  -0.25612864 144.06912  -0.5802028 1436p000    1 1436p000w1o0003570e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  16.539495 0.098368004                                                                       
         3.12   46.906242  271.3865  515.0438  112.42962  0.35542497  0.33290556  21.847265        1.0  1.5281432 0.91812503  131.01137  22.314636  2.598739   7.683039e-05  0.0071504703 113.384476      0.2985449     0.86376613   -1.0192074 144.08643  -0.5744987 1436p000    1 1436p000w1o0003686e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  17.372799  0.21369709                                                                       
         3.13    47.66458 243.01851 511.39307  169.15732  0.23172785  0.22139932   21.73366 0.99999994 0.90445286  0.8339147   174.1543   22.21105  2.601202 -0.00021648407  0.0046361443  169.15196    0.011005775    0.024226816  -0.33758453  144.0892  -0.5961657 1436p000    1 1436p000w1o0028507e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  16.929274  0.14027277                                                                       
         3.14    49.44491  261.3333    539.93  150.29158  0.26625994  0.24864136  22.303335        1.0  0.9295385  0.7786669  154.29178  22.785398 2.5985363    0.007901132  0.0056645162  150.30815    0.049865965    0.010819108  -0.07003237 144.06741 -0.58217853 1436p000    1 1436p000w1o0028558e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.057663  0.16232239                                                                       
         3.15   52.360374 274.40128  517.2855   87.10933  0.45275936  0.42230096  21.622164        1.0  1.0637295  0.7588133  106.08332  22.103945 2.6020405  -0.0055577755   0.009075878  86.608765     0.66958404     -0.4457497   -1.0150371  144.0847  -0.5721961 1436p000    1 1436p000w1o0003716e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  17.649837  0.27524891                                                                       
         3.16   54.042896 238.47508 514.11145  226.58047  0.17210299  0.16217248  21.650227        1.0 0.35315108 0.95953196  222.47507  22.135782 2.5995932  -0.0018074512  0.0035049154  226.57384    0.023447638   0.0049536284  -0.19713475 144.08713  -0.5996361 1436p000    1 1436p000w1o0003210e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  16.611944  0.10406177                                                                       
         3.17   56.600452 241.47636  508.2731  335.03903 0.119685315  0.11308127   22.36164        1.0 0.32116246 0.72781074   334.6653   22.84029 2.6020734   -0.000816524  0.0024518978  334.97705    0.018505156    0.018228054  -0.43892446  144.0916 -0.59734344 1436p000    1 1436p000w1o0003239e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.187262  0.07257358                                                                       
         3.18   61.493042 240.63307 506.60458  283.51065  0.14244397   0.1362422   23.01702        1.0 0.56427336 0.67224973  283.94458   23.50434  2.603447  -0.0013372898  0.0029811624  283.49133   -0.021848239    -0.02376993  -0.47925878 144.09286  -0.5979874 1436p000    1 1436p000w1o0033428e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.368576  0.08834075                                                                       
          4.1  0.30739892 256.25128 522.75586   766.8259  0.19914769  0.18891414   80.32411  1.0000001  0.7280015 0.94319445  764.80133  82.418365 2.8377357    0.005366504   0.003994141  766.88184     0.01374007  -0.0024210485   -1.1725757 144.08054  -0.5860593 1436p000    2 1436p000w2o0003194e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  15.288258  0.11414828                                                                       
          4.2   10.823429 253.31436 525.44293  466.57648    0.323144  0.30461773   78.80735        1.0 0.81366605  0.8632434  456.59818  80.909775 2.8399704     0.01739639   0.006917184  466.56693    0.009956338     0.01485884  -0.88499737 144.07848  -0.5883026 1436p000    2 1436p000w2o0026546e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  15.827693   0.1851613                                                                       
          4.3   13.139026 251.51314 521.55115  261.80127  0.58970064   0.5653548  81.159424        1.0 0.42698663  0.8400611  250.85057   83.24285 2.8405967   -0.001888752  0.0114865815  261.77362   0.0120657375  -0.0024556366   -0.9201353 144.08145 -0.58967817 1436p000    2 1436p000w2o0026544e001   13       1            0          0     1       1 55516.844 55519.688 55518.266   16.45507  0.34803247                                                                       
          4.4   18.896864 262.96466 523.59064   334.2622  0.45778832  0.43252552  80.153595 0.99999994  0.6491923  0.9740608  341.09875   82.23622 2.8384836    0.015593529   0.009674758  334.27277   0.0011451637  -0.0054572104   -1.7570692  144.0799 -0.58093166 1436p000    2 1436p000w2o0003284e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.189781  0.26552114                                                                       
          4.5   28.178793 249.44019  530.4583  678.11694  0.22646809  0.21277855    80.0883 0.99999994 0.57342744  0.9877138   707.1882   82.18535 2.8405616  -0.0020281672  0.0043840087   678.0569   0.0066891527   0.0070429035  -0.70782214 144.07465  -0.5912619 1436p000    2 1436p000w2o0003119e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  15.421739  0.12883103                                                                       
          4.6   29.267284 252.88628 512.57996  383.04202  0.39243683  0.37180746   78.73618        1.0  0.5708313 0.99502957  380.79855  80.829346 2.8387551   0.0136294365   0.008149469  383.05008  -0.0037239708   -0.008607059   -1.2808548  144.0883  -0.5886289 1436p000    2 1436p000w2o0003151e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  16.041883   0.2264039                                                                       
          4.7   44.672306 263.79855 537.04443   570.4408  0.26675132  0.25262618   81.16633  0.9999999 0.33532175  0.9465191  610.96857   83.30408 2.8357284  -0.0049274564  0.0055250083  570.43176   -0.009047082   -0.010783429   -1.9281206 144.06961 -0.58029544 1436p000    2 1436p000w2o0003291e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.609473  0.15554157                                                                       
          4.8   47.005306 272.13266  516.6508  212.50851  0.71861005   0.6809454  80.929245  1.0000001 0.86123025 0.88147765  205.77782    83.0651 2.8382657  -0.0072166324   0.014470966  209.53937    -0.28844634     -1.0205778    -1.195136 144.08519  -0.5739289 1436p000    2 1436p000w2o0026626e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.681559  0.43541062                                                                       
          4.9   48.834602 268.59677  535.3797  273.87982   0.5579503  0.53191864   80.43115 0.99999994 0.59173185  0.9252488  318.39606   82.52886 2.8399823   0.0005046725   0.010887764  274.36185    0.012506691     0.38201842   -2.1274145 144.07089 -0.57663053 1436p000    2 1436p000w2o0026610e001   12       1            0          0     1       1 55516.844 55519.688 55518.266    16.4061  0.32852358                                                                       
         4.10   50.447628 242.70146 510.22964   254.8066  0.60157377    0.567617   80.76507  1.0000001 0.33495453  0.7874293   264.1542   82.87232 2.8378408   0.0037415028   0.012039316  254.19633     0.06496271    -0.22516811   -1.8626065  144.0901 -0.59640783 1436p000    2 1436p000w2o0026517e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.484474  0.35641545                                                                       
         4.11    50.60347 253.45657  540.9165  287.51028  0.53297997  0.49600795   81.38613 0.99999994 0.67801946 0.95426375  327.48892   83.55031 2.8371532   -0.013185978   0.011366182  287.80655    -0.21652867      0.8212656   -1.5747403 144.06665  -0.5881948 1436p000    2 1436p000w2o0003152e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  16.353367  0.31596947                                                                       
         4.12   51.672146 261.09015  540.8423  356.35535  0.43926919  0.40513968   82.09742        1.0 0.39908558  0.6918662  413.49945   84.23196 2.8359752   0.0052521825  0.0089812605  356.36353   0.0044401134   -0.003390049   -1.8138182 144.06671  -0.5823643 1436p000    2 1436p000w2o0034015e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.120293   0.2547045                                                                       
         4.13    59.59905 241.00392  507.2045  653.14856  0.23122267   0.2167265  79.469406  0.9999999  0.5085551  0.9000324  673.38727   81.60849 2.8363135   9.918213e-05   0.004658359   653.1588   -0.065021984     0.03350359   -1.9911193  144.0924 -0.59770423 1436p000    2 1436p000w2o0003014e001   13       1            0          0     1       1 55516.844 55519.688 55518.266   15.46247  0.13276064                                                                       
         4.14   60.105328 267.14883 541.60144  208.96666   0.7201106  0.69235355   79.39975  0.9999999 0.63664246 0.88239914  240.71466   81.51034 2.8387663   -0.021017253   0.016236996  209.48386      0.1722709    -0.43101966   -1.9721435 144.06613 -0.57773674 1436p000    2 1436p000w2o0039134e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  16.699808  0.43431318                                                                       
         4.15    66.86177   272.515  504.7291   216.8907   0.7150158  0.67727906   82.70067        1.0  0.4638247 0.94722015  205.61758  84.872856  2.839027     0.01990676   0.016307915   216.6634     0.04023846   -0.031148633  -0.15241838  144.0943 -0.57363623 1436p000    2 1436p000w2o0034045e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.659397  0.43601128                                                                       
         4.16    69.35463   238.086 505.10547   441.2419  0.34908888  0.32422742   80.51569 0.99999994 0.71719587  0.8526988  456.27457   82.63278 2.8355153   0.0046539307   0.006980862   441.1545    0.012943006   -0.014460582   -2.1804733 144.09401  -0.5999328 1436p000    2 1436p000w2o0026492e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.888309  0.20036386                                                                       
