|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2024444 873.77795 1532.6305  156.99063   0.2539095  0.25374693  23.259058        1.0  0.6158855  0.9926271  159.09659    23.7278  2.497735   0.0052847266   0.005396085  156.99034    -0.01159321   -0.013007856   -1.4040207 1.1236978 -0.114368215 0015p000    1 0015p000w1o0008762e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.010315  0.16205075                                                                       
          1.2   30.133451 882.78796 1526.2677  203.02684  0.19758037  0.19641933  23.461523        1.0 0.34194487 0.99435073   211.6817  23.936249 2.4958665  -0.0033267736   0.004235622  203.21964    -0.10874562    -0.01131335   -1.4843203  1.128558   -0.1074858 0015p000    1 0015p000w1o0008870e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.731117  0.12602927                                                                       
          1.3   32.300446   884.916 1536.4548  104.56514   0.3881424   0.3879221  23.774733        1.0 0.45162636  0.9945272   106.9938    24.2312 2.4966905     0.01990819   0.009409245  104.53155    0.047049377    0.048099328   -1.5411204 1.1207767 -0.105860166 0015p000    1 0015p000w1o0028036e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.451532  0.25125226                                                                       
          1.4    32.71996  875.0963 1520.7461  238.24648  0.16750303  0.16922617  23.486715 0.99999994 0.70752245 0.98732275   231.0814  23.962936 2.4939904  -0.0015382767  0.0036207964  238.33772    -0.02211397   -0.033956926   -1.0491507 1.1327758  -0.11336126 0015p000    1 0015p000w1o0008775e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.557434 0.107382335                                                                       
          1.5   37.043686 877.56635 1545.5193   215.4384  0.18596514  0.18657656  23.397985  1.0000001  0.3786822   0.647504  214.32034   23.86286 2.5018082  -0.0020391345  0.0038512112  215.46834    -0.10364576    0.021315295   -1.2555307 1.1138527  -0.11147424 0015p000    1 0015p000w1o0028029e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.666693 0.118384786                                                                       
          1.6   37.390858   872.257 1546.0834  106.27414   0.3796967   0.3739252   23.28751 0.99999994 0.86141384 0.88875186  103.13392  23.751123 2.4938226   -0.012954414   0.008471375  106.22526     0.25538066     0.68568623   -1.3081177 1.1134218  -0.11552987 0015p000    1 0015p000w1o0028022e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.433931  0.24183539                                                                       
          1.7    43.00017   877.138 1547.8601   574.8412  0.06969509  0.06987734  23.918606        1.0 0.22917701 0.91815513  575.72705   24.39136 2.4925513 -0.00073832273  0.0015372912   574.8293 -1.8378563e-05   -0.014218039   -1.1291003 1.1120647  -0.11180144 0015p000    1 0015p000w1o0008804e000   10       1            0          0     0       1  55368.29 55371.133  55369.71 15.6011305  0.04520252                                                                       
          1.8   49.768486 880.02655  1515.573  202.29863  0.20695715  0.20848858  24.466288        1.0 0.68679345 0.97585565  194.86018  24.942463  2.496161  -0.0012254715  0.0043903766  202.19165    -0.09294038    -0.10794847   -1.1585724 1.1367273 -0.109595284 0015p000    1 0015p000w1o0008840e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.735018  0.13195643                                                                       
          1.9    64.41242 856.03546 1547.8112  106.17137  0.37923187   0.3836756  23.485237        1.0   0.532575 0.93432826   97.54748   23.94339 2.4924135    0.009754956   0.008346621  106.18262    0.009936107  -0.0038465294  -0.70376885 1.1121022  -0.12792097 0015p000    1 0015p000w1o0008573e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.434982   0.2442025                                                                       
         1.10    70.54007  891.3068 1551.3529  206.64906  0.18607686  0.18558012  22.478737 0.99999994  1.0742935  0.8917081  203.09402  22.934402 2.4989824    0.010643721    0.00409244  206.71104     0.03527474    0.013950124   -0.7025781 1.1093967  -0.10097831 0015p000    1 0015p000w1o0024396e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.711916   0.1185727                                                                       
