|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14000937  841.0189 1893.7042   336.2511  0.08832225  0.08536434  17.09923        1.0  1.1860794  0.9102527  333.72913  17.446201  2.501858     0.008932054  0.0019183507  336.25333   0.0029261485   -0.004360012  -0.3928929 173.16216 49.832703 1741p499    1 1741p499w1o0013100e000   17       1            0          0     0       0 55329.695 55337.504   55333.6   16.18334 0.055260178                                                                       
          1.2   10.877282  840.1678 1889.8036   81.33502   0.3642891  0.34995443 16.883694        1.0 0.64806366  0.8020982   82.22259  17.230932  2.500993    0.0034677386  0.0075780805   81.33134    0.035034303   -0.018384274   -0.543146 173.16678 49.832096 1741p499    1 1741p499w1o0035447e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.724306  0.22870302                                                                       
          1.3   14.002768 842.26263  1898.606  1549.8345 0.019854043 0.019157926 18.312206        1.0  1.9861307   0.992839  1545.1692  18.667099 2.5057635  -0.00065618753 0.00044612234  1549.7966    0.009946619   -0.008043834 -0.31945828 173.15633 49.833603 1741p499    1 1741p499w1o0013116e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  14.524286 0.012829244                                                                       
          1.4   22.832443  832.7435 1893.5168  235.32782  0.12741809  0.12245898 17.217152        1.0 0.89303756  0.8325489  226.32976  17.569857  2.506365    0.0057395697   0.002690325  235.37283   -0.012957461  -0.0062775654  -0.2780191  173.1625 49.826385 1741p499    1 1741p499w1o0035424e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.570816  0.07957725                                                                       
          1.5   23.184511 845.20734 1900.9939    72.9659  0.40408948  0.38830373 16.870161 0.99999994  0.6007688 0.45191178  74.359764  17.208824 2.4994404    -0.010841966   0.008863434   72.97376    -0.04825327    -0.12449228 -0.51301163 173.15344 49.835827 1741p499    1 1741p499w1o0042514e000   17       1            0          0     0       0 55329.695 55337.504   55333.6    17.8422   0.2556511                                                                       
          1.6   24.325829 843.17896  1885.075  78.786156  0.37681878   0.3636791 17.131546        1.0  0.2260122  0.9318323   78.55526  17.485588 2.4994078   -0.0047629476   0.008042836  78.764435     0.02794885  -0.0034505196 -0.73768836 173.17233 49.834442 1741p499    1 1741p499w1o0035459e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.758875  0.23991652                                                                       
          1.7   27.293095  831.6192 1890.5531  180.29808  0.16860089  0.16215453 17.421673 0.99999994  0.5712261 0.54744554  176.46172  17.776028  2.507733    0.0031374097  0.0034802344  180.27045    0.014255331    0.009150338  -0.4353864 173.16603 49.825558 1741p499    1 1741p499w1o0042464e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.860022  0.10523987                                                                       
          1.8   28.975761 836.99915 1883.9309  119.80692    0.265469  0.25640932 18.406166        1.0 0.61826783  0.9477095  122.82401  18.748917  2.498162     0.001686573  0.0057310318   119.8187  -0.0009246689    0.008512283  -0.8073209 173.17378 49.829735 1741p499    1 1741p499w1o0013025e000   14       1            0          0     0       0 55329.695 55337.504   55333.6  17.303795  0.16813497                                                                       
          1.9    29.93731  832.7527 1886.6068   78.24068  0.39446527  0.38104597  17.81227  1.0000001  1.0136501  0.7634195   76.13455   18.16421 2.5055485    -0.013464987    0.00882553  77.654396     -0.9369709      0.0601517  -0.6646364 173.17068 49.826466 1741p499    1 1741p499w1o0012945e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  17.766418  0.25158694                                                                       
         1.10    32.17179 848.58826 1902.6051  152.19257   0.1949172  0.18863542 17.156374        1.0  0.4972664 0.90711385  156.03185   17.50588 2.5074925    -0.010690212   0.004265679  152.12157    0.030865444    0.013514101   -0.665715 173.15149  49.83839 1741p499    1 1741p499w1o0013217e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.044016 0.122915365                                                                       
         1.11   32.655594  829.3815 1891.4297    565.074 0.054199684 0.052023668 17.790297        1.0 0.45349243 0.90831435  561.58246  18.151367 2.5075984    0.0008340478  0.0011499306    565.036    0.011562484    0.004041034 -0.41040897 173.16502  49.82384 1741p499    1 1741p499w1o0012918e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  15.619737 0.034193646                                                                       
         1.12    32.94976 829.15326 1895.1295   68.97621   0.4277431   0.4160236 16.921675  1.0000001 0.36203364  0.6470751    60.3723  17.269028 2.4997306     0.012957633   0.009559654   69.01543    0.032199763   -0.039372467 -0.15730661 173.16066 49.823627 1741p499    1 1741p499w1o0042452e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.903252   0.2719049                                                                       
         1.13   34.458073  849.1992 1884.1444  69.364815   0.4254479  0.40706944  16.87133        1.0 0.34323454  0.9266018  66.891945   17.21938  2.500497   -0.0065283775   0.009100414  69.292915     0.28998077    -0.32548216 -0.63250244 173.17334  49.83905 1741p499    1 1741p499w1o0047024e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.897152   0.2694799                                                                       
         1.14   38.060585  852.7673  1901.022   71.83539   0.4073783  0.39241853 16.818893        1.0 0.41992584  0.9260757   75.05476  17.162874 2.4998124     0.008125424  0.0088511575   71.83581   -0.011783662   0.0035553863 -0.56487805 173.15329   49.8416 1741p499    1 1741p499w1o0042560e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.859154   0.2590085                                                                       
         1.15   39.392723  829.3505 1885.3872 104.507614   0.2934224   0.2814389 17.609558 0.99999994 0.38893184 0.85403615  105.95687  17.967745 2.5067997   -0.0028152466  0.0060852817  104.66944    -0.06919069    -0.23422483  -0.7900625 173.17218  49.82388 1741p499    1 1741p499w1o0012897e000   15       1            0          0     0       0 55329.695 55337.504   55333.6   17.45213  0.18470834                                                                       
         1.16   43.186825  849.0706 1880.1595  101.63507  0.29411575  0.28356546 17.076075 0.99999994  0.5053418 0.96885556   99.45084   17.42113  2.499482    -0.008524716   0.006365794  101.67624     0.10792826    -0.10051038  -0.7135632 173.17805 49.838993 1741p499    1 1741p499w1o0013216e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.482391  0.18416457                                                                       
         1.17   45.261124 838.83655 1877.3491  108.47974   0.2874975   0.2793667 17.967754        1.0  0.5580313  0.9763246  111.80093  18.318403 2.5038207     0.011094511  0.0063160667  108.47428  -0.0048722764    0.011901782  -1.0508134 173.18155 49.831207 1741p499    1 1741p499w1o0013065e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  17.411629  0.18150522                                                                       
         1.18   50.070595 829.89465 1908.0573  201.27953  0.14654501  0.14168197 17.008532        1.0 0.54534256  0.8317027  196.63028  17.352459 2.4985197    0.0044112206  0.0031649214  201.28873  -0.0021045762   -0.003907684 -0.39168078 173.14534 49.824055 1741p499    1 1741p499w1o0035415e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.740501 0.091966234                                                                       
         1.19    50.10749  857.4394 1885.7043  120.30003  0.24702607  0.23964475 16.952812        1.0 0.49529874 0.96859485 116.703186  17.294495 2.5060437     0.005084574   0.005076232  120.28991    0.018906312  -0.0043383553  -0.3999687 173.17136  49.84533 1741p499    1 1741p499w1o0013375e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.299335  0.15402816                                                                       
