|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6821501 1941.8743  803.7686  353.68304  0.11134853   0.10624405   23.30481 0.99999994  1.8043737   0.853649  340.66666  23.773129 2.4843683    0.006560445  0.0025069967  353.56036    -0.002114798   -0.026828298  -1.3856148 151.93031 21.903624 1517p212    1 1517p212w1o0027260e000    9       1            0          0     0       0  55326.25 55329.227  55327.74  16.128464  0.07164491                                                                       
          1.2   7.7766676 1942.1766  800.9751  218.67934  0.17817013   0.17175682  22.562838        1.0 0.76337886  0.7800927  209.08931  23.012135 2.4819775   0.0017907023  0.0038623945  218.66917     0.008880511    0.013448443  -1.3819137  151.9326 21.903852 1517p212    1 1517p212w1o0038406e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.65048  0.11242387                                                                       
          1.3    8.554933 1938.7457  804.9237    306.281  0.12860273    0.1245658  23.153303        1.0   0.834266 0.88162565  295.59866  23.609228 2.4832385   0.0081419945  0.0029166183  306.26566    -0.010328267  -0.0021485325   -1.211667 151.92935 21.901236 1517p212    1 1517p212w1o0033668e000   10       1            0          0     0       0  55326.25 55329.227  55327.74    16.2847  0.08223303                                                                       
          1.4   12.678441  1946.085 804.92737  236.47893  0.16548115   0.16043857  22.721481        1.0  0.6597288  0.8864901  226.05898  23.166862  2.481467   0.0034190416  0.0036283124  236.47276    0.0045922585   0.0008647829  -1.6204237 151.92935 21.906841 1517p212    1 1517p212w1o0027312e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.56552  0.10464304                                                                       
          1.5   16.690973 1945.3096 798.92377  130.81996   0.2987015    0.2874057  22.508575 0.99999994 0.58483917 0.67978173  126.60994  22.955017  2.483915  -0.0068436265   0.006451127  130.80998     0.057575442   -0.033784468  -1.5214813  151.9343 21.906244 1517p212    1 1517p212w1o0033693e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.208315   0.1886861                                                                       
          1.6    20.29307 1934.2805 803.04205  317.13138 0.123970136      0.12151  23.199211  1.0000001  1.1390685  0.9388796  304.17422  23.650341 2.4833055    0.004914403  0.0027542273  317.10138    0.0076453853   0.0074121426  -1.2780472  151.9309 21.897823 1517p212    1 1517p212w1o0027148e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.246902 0.079567365                                                                       
          1.7   22.298033 1937.7906  796.6051  148.83185    0.261836   0.25139877   22.48654        1.0 0.91900706  0.8743244  142.91766  22.937279  2.488365       0.010692  0.0057539498  148.83101    -0.026296636    0.011216127  -1.2023311  151.9362   21.9005 1517p212    1 1517p212w1o0027198e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   17.06826  0.16530609                                                                       
          1.8   22.702038 1949.8181 802.71173  128.95833  0.30480918    0.2917713  22.729393        1.0 0.67836887  0.8035684  122.54218  23.180199  2.486135     0.01022476  0.0067911246   128.9033     0.015184156     0.05830307   -1.822068 151.93118  21.90969 1517p212    1 1517p212w1o0027371e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.223877  0.19338447                                                                       
          1.9    24.81823 1948.6768 798.11273   209.2156  0.18798994   0.18164387   22.83285 0.99999994   0.638668 0.26857802  202.26039  23.281204 2.4844928  -0.0057209134   0.004099987  209.06387     0.055011395     0.08251285   -1.696737 151.93497 21.908813 1517p212    1 1517p212w1o0038419e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.698515  0.11896622                                                                       
         1.10   25.221964 1934.3362  798.1831  199.85286    0.197977   0.18996818  22.673697        1.0  0.3709271 0.89830697  192.30418  23.114244 2.4857972 -0.00083225965  0.0041845776  199.85994    -0.007117952    0.004139784  -1.2919477  151.9349 21.897861 1517p212    1 1517p212w1o0027147e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.748224  0.12371147                                                                       
