|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.35685965   83.12538 1804.0594  339.46805  0.11649483  0.11198044  22.913082        1.0  0.3643688  0.9923337  331.56284  23.353441 2.4888432    0.0039254427  0.0025801377  339.44968   0.0040329066   0.0020376344  -2.0823667 139.14856  5.339184 1397p060    1 1397p060w1o0001178e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.173002 0.073395565                                                                       
          1.2   13.484014   84.19118 1808.7252   98.29286  0.40337822  0.38237554  22.647379 0.99999994 0.48545942  0.9187544  88.909615  23.078194 2.4931204     0.005550325   0.008611113  98.332344    0.047118142  -0.0068303463  -2.1334908 139.14499 5.3399944 1397p060    1 1397p060w1o0040738e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  17.518696  0.25473475                                                                       
          1.3   31.478092  92.787445 1809.9707   223.2677   0.1662447  0.16026369  21.353052        1.0  0.9100579 0.90193546  225.71922  21.780651 2.4895568    0.0028173327  0.0035907337  223.29033   -0.008803399  -0.0009783788   -2.226043 139.14401 5.3465586 1397p060    1 1397p060w1o0001320e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.627935  0.10415687                                                                       
          1.4   40.664986  68.595825 1807.1125  101.65879    0.391022   0.3684128  22.840096        1.0  0.6657221 0.91037166  92.770355  23.298695 2.4923158    -0.008638144  0.0085900165  100.82311      0.6308745    -0.03605825  -1.9996065 139.14624  5.328085 1397p060    1 1397p060w1o0000983e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  17.482138  0.24817029                                                                       
          1.5   43.393955   96.39544 1812.3746  410.11673 0.089355856  0.08537645   21.23338        1.0 0.44399667 0.88886374   417.2843  21.672318 2.4972157   -0.0004299283  0.0019055998  410.15118    0.016531918   0.0022607697  -2.2583065 139.14217 5.3493123 1397p060    1 1397p060w1o0001363e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  15.967731  0.05626317                                                                       
          1.6   46.817154   86.02065 1820.7222  156.88959  0.24023856  0.22932254  21.639763 0.99999994   0.391807  0.9325107  156.76778  22.065403 2.4920259  -0.00076788664  0.0050987997  156.88315   -0.047792815    0.021005796  -2.4026768 139.13577 5.3413825 1397p060    1 1397p060w1o0001215e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.011015   0.1507162                                                                       
          1.7   48.531963   97.97846  1794.542   145.5684    0.258103  0.25131837  21.695587 0.99999994  0.4016849  0.9521031  149.82372  22.129042 2.4947884    0.0017654896   0.005436775  145.56679    0.024128575   -0.012528203  -1.9838442 139.15585  5.350535 1397p060    1 1397p060w1o0001399e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.092333  0.16303305                                                                       
          1.8     48.9958  65.566605 1800.4895  1445.1752 0.027836721 0.026616637  23.582432  0.9999999  1.0949056 0.98782617  1452.5204  24.047333  2.498498  -0.00054973364  0.0006071453  1445.1716  -0.0151530355    0.008193432  -2.2131653 139.15132 5.3257766 1397p060    1 1397p060w1o0000925e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  14.600199 0.017718637                                                                       
          1.9   49.281292   87.23797 1786.5294  151.17216   0.2491794  0.24128036   21.71374  0.9999999 0.67072856  0.9993253  154.99263  22.149052 2.4965405    -0.005043149   0.005243857  151.11581     0.12825516    -0.10054495  -2.5761864   139.162 5.3423376 1397p060    1 1397p060w1o0001233e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.051321  0.15703662                                                                       
         1.10    49.39339  100.13167 1809.5061   940.3628 0.040369727 0.037668478    21.7282 0.99999994 0.96731323  0.6498782  942.91455  22.155483 2.4954827   -0.0025128126 0.00085948367   940.5249    0.028492663   -0.036386427  -2.1289105 139.14436  5.352168 1397p060    1 1397p060w1o0035231e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  15.066761 0.025091704                                                                       
