|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5184857  1554.696   1923.09   270.0998  0.15291515  0.15255535  24.524881 0.99999994  0.9379172 0.91544294   261.4178  25.022593 2.4948087     0.012069762  0.0035225956   270.0806  -0.0073289606   0.0021364675   -0.52839756  11.950619  35.23508 0127p348    1 0127p348w1o0022911e000    8       1            0          0     0       0  55208.29   55210.8 55209.543   16.42119    0.0988564                                                                       
          1.2   11.558444  1551.126  1924.984  97.106834  0.42237025  0.42830613  24.129719  1.0000001  0.5339965  0.6795584   85.42797  24.612331 2.4914613     0.008583307   0.009493931   97.10666   0.0064338413  -0.0022902584    -0.5838352  11.948876  35.23234 0127p348    1 0127p348w1o0022856e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  17.531876   0.27555865                                                                       
          1.3   17.874441 1554.3949  1916.439  1559.0104 0.027087541 0.027027428  25.039158        1.0  0.6884337 0.99156946  1551.4469   25.53712 2.5017443  -0.00059491396 0.00058622676  1558.9865    0.013835754    0.014817472    -0.8525535 11.9568405 35.234894 0127p348    1 0127p348w1o0022900e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  14.517878  0.017439453                                                                       
          1.4   20.083826 1550.7441 1929.0074  131.35732  0.31325212  0.31641334  24.139084  0.9999999  0.3607231 0.82422876  124.63644  24.625202 2.4935036  -4.9352646e-05  0.0067904512  131.35136   -0.007721368   0.0012959696   -0.35753387  11.945117  35.23202 0127p348    1 0127p348w1o0022857e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  17.203865   0.20181462                                                                       
          1.5   25.142746  1545.683 1922.1302  2777.2314   0.0154496 0.015400306   25.79792        1.0  3.6315565  0.9964562  2774.4946  26.298311 2.4955204   -7.557869e-05  0.0003501392    2777.21  -0.0068265074   0.0039279056   -0.95881194  11.951587 35.228203 0127p348    1 0127p348w1o0022790e000    9       1            0          0     0       0  55208.29   55210.8 55209.543   13.89097  0.010085752                                                                       
          1.6   28.635958 1565.2045 1923.1335  243.02547  0.16927622  0.16977413  24.064392  0.9999999  0.4237966 0.98916006   236.3212  24.549965 2.4936142   0.00062167645  0.0036386764  243.01967   -0.010408584   -0.010950401    -0.4510376  11.950496 35.243107 0127p348    1 0127p348w1o0023050e000    9       1            0          0     0       0  55208.29   55210.8 55209.543   16.53587   0.10786307                                                                       
          1.7   34.220272  1554.896 1935.3732  163.57495   0.2573886  0.25925747   24.58456  0.9999999 0.69203573  0.9623793  155.65015  25.063557 2.4965062     0.011233211  0.0057425583   163.6205   -0.001455412     0.01084407     0.2031592  11.939133 35.235153 0127p348    1 0127p348w1o0022912e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.965708   0.16442677                                                                       
          1.8    34.98408 1548.1191 1933.7604  642.91614  0.06502109 0.065754294  24.706255  1.0000001 0.58161074  0.9937873  638.15405  25.193419 2.4942527   -0.0010832548  0.0014236819  642.92175  -0.0002768969  -0.0012543234   -0.23729715  11.940694  35.22999 0127p348    1 0127p348w1o0022817e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.479614   0.04174366                                                                       
          1.9   37.758137 1553.8054 1909.2306  139.27382   0.3102189  0.30003205  24.679392        1.0  1.1772721 0.75087714  133.98164  25.155302 2.4951408     0.020251691    0.00747179  139.29256    0.011271093   0.0031526005    -0.7919271  11.963585  35.23449 0127p348    1 0127p348w1o0034650e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  17.140326   0.19444555                                                                       
         1.10    38.00207 1550.5127 1909.7854  531.77277  0.07805812  0.07854869  24.306005        1.0 0.82862616 0.96196765   532.7966  24.790958  2.498683     0.005135536  0.0016669224   531.7674   -0.012959026  -0.0047518057   -0.98240113  11.963092 35.231968 0127p348    1 0127p348w1o0022855e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.685685  0.049660914                                                                       
         1.11    38.03756 1561.8909 1934.8021  138.58961  0.29610127  0.29672003  23.972754  1.0000001 0.56300026  0.9420835  129.10161  24.458485  2.493337     0.010822952  0.0066298335   138.5912  -0.0034222167    -0.00919739    0.36147597 11.9396105 35.240498 0127p348    1 0127p348w1o0023014e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  17.145674   0.18971437                                                                       
