|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.05469041 1686.9249 201.50049   620.4485 0.055388905 0.053330597  19.915703        1.0  1.2566583  0.9796996  615.92596  20.310783  2.497038  0.00023883581  0.0011782775  620.45996   -0.024254339  -0.0017180858    -0.4637782 156.22737  8.078504 1555p075    1 1555p075w1o0023129e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  15.518235  0.03486291                                                                       
          1.2    9.717184 1688.5164 204.65428   72.77776  0.46630734  0.44859233  19.569557        1.0  1.4423952   0.646903   71.74128  19.962397  2.499098   -0.012108445    0.01032378    73.3123    -0.48385644    -0.96294826   -0.43570507 156.22495  8.079722 1555p075    1 1555p075w1o0037347e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  17.845003   0.2993071                                                                       
          1.3   12.470413  1682.698  203.0897  322.29813  0.10781284 0.102929935   20.05635        1.0  0.4290076  0.9474762  323.40875  20.455196  2.493044    0.004599273  0.0023381857  322.30002   -0.007895009   0.0034077282   -0.39488503 156.22615  8.075276 1555p075    1 1555p075w1o0023073e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  16.229355  0.06765195                                                                       
          1.4   28.590502 1688.2308 191.17218  276.25372 0.124904215  0.12057074  20.084085        1.0  0.5048157  0.9933383  275.94812   20.47669 2.4934335  -0.0004773736  0.0027156207  276.22238    0.008654096   0.0055067115   -0.67192006 156.23534  8.079489 1555p075    1 1555p075w1o0023143e000   19       1            0          0     0       0  55334.32 55339.547 55336.934   16.39673  0.07907423                                                                       
          1.5   31.383373 1697.4299 196.98605  131.77875  0.24598345  0.23702784  18.689072        1.0   2.331408 0.87925637  135.27739  19.070965 2.4936924    0.019078135  0.0059068156   131.7836    0.041190162   -0.031093128    -0.9018964 156.23087  8.086521 1555p075    1 1555p075w1o0032613e000   22       1            0          0     0       0  55334.32 55339.547 55336.934  17.200386  0.15502584                                                                       
          1.6   33.858265 1679.7153 211.46132  192.04372  0.18227136  0.17470172  20.185854  0.9999999  0.3917443 0.95763427  185.47868  20.588995 2.4990025  -0.0012666583   0.003840301  192.06259  -0.0112430835    0.013373285     -0.403099 156.21968  8.073009 1555p075    1 1555p075w1o0023031e000   19       1            0          0     0       0  55334.32 55339.547 55336.934    16.7915   0.1145456                                                                       
          1.7   36.933838 1697.9272 193.75891  135.95665   0.2393241   0.2331661  18.784733        1.0 0.97880507 0.44837496  136.09862  19.162628 2.4933803   0.0016225576   0.005087427  136.57478     -0.6640538     0.16130571    -1.1070632 156.23335  8.086898 1555p075    1 1555p075w1o0037375e000   22       1            0          0     0       0  55334.32 55339.547 55336.934  17.166498  0.15097864                                                                       
          1.8   40.686344 1698.2119 191.90024  484.85837  0.06775655 0.064331695  19.098776  0.9999999 0.55340487   0.908748   485.3442  19.485554  2.492099  0.00047415495  0.0014831388  484.73672   -0.001054006   -0.026433928    -1.2191125 156.23479  8.087112 1555p075    1 1555p075w1o0023287e000   21       1            0          0     0       0  55334.32 55339.547 55336.934  15.785963  0.04278977                                                                       
          1.9   42.099983 1683.3628 216.37793  229.62634   0.1521894   0.1454341  20.156794  0.9999999 0.44485384  0.9700216  234.67361  20.562166 2.4989495  -0.0014990568  0.0032116761  229.63936   0.0026877807   -0.025687186   -0.36567512  156.2159    8.0758 1555p075    1 1555p075w1o0023074e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  16.597446 0.095552795                                                                       
         1.10    45.60057 1679.0448 216.07468  119.48453  0.29562283  0.28173405  20.405155  1.0000001  0.5237544  0.8837324  118.88563    20.8047 2.4904861    0.004543245  0.0064898073  119.48735 -0.00095982524   0.0036800175    -0.3883467 156.21613  8.072502 1555p075    1 1555p075w1o0023014e000   18       1            0          0     0       0  55334.32 55339.547 55336.934   17.30672  0.18725301                                                                       
