|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1   0.7715254 931.48303 1148.0684  318.75397  0.092401944  0.088139966  17.080246        1.0   0.407946 0.75506884  326.16278    17.4224 2.4949274 -0.00021404028   0.001995424  318.73434    0.025460804   -0.010739464    0.36234155 156.65196 39.305202 1567p393    1 1567p393w1o0013352e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  16.241362  0.058234375                                                                                                            
          1.2   4.1780877 932.24536 1146.4379  153.08269   0.19136523   0.18291879  16.672333        1.0 0.46861768 0.47864398  159.10478   17.00648 2.4991617 -0.00013959408   0.003904783  153.03998    0.062128488    0.056803435    0.33879703 156.65356 39.305786 1567p393    1 1567p393w1o0036092e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  17.037685   0.11871911                                                                                                            
          1.3    9.694515  928.6115 1145.9491  187.10393   0.15766358   0.15056232  16.951115        1.0 0.35883215 0.76217514  194.61633  17.289488 2.4943492   0.0024300814  0.0033493878   187.1074    0.011935315   0.0048134276    0.37849653 156.65405  39.30301 1567p393    1 1567p393w1o0036080e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  16.819792   0.09863523                                                                                                            
          1.4   13.831619  930.2419 1142.9725  174.43721   0.16922836   0.16053183  16.924852        1.0  0.7073525 0.82999456  176.13774  17.262278 2.4926727   0.0035731196  0.0036327485  174.42213  0.00019732381  -0.0060409843    0.35702395   156.657 39.304256 1567p393    1 1567p393w1o0013319e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  16.895903    0.1056765                                                                                                            
          1.5   15.818552 930.59955 1153.4788   83.65901   0.35306045   0.33921078  17.020046  1.0000001  1.1834348 0.53951705   91.60503  17.363789  2.501005   -0.009614229   0.007610819    84.6312     -0.9747451    -0.69839597     0.3881199 156.64662  39.30452 1567p393    1 1567p393w1o0013320e000   17       1          128          0     0       0  55323.21 55326.453 55324.832  17.693718   0.22401367                 7                             geometric diffraction spike                                  
          1.6    16.83318 936.74695 1151.1321  212.25133   0.13533042   0.12912996  16.573494        1.0  1.3921353 0.69314075   218.0409  16.907207 2.4938192   0.0061234236   0.002952978  212.28314   -0.009571745    0.018191732    0.37068546 156.64893  39.30922 1567p393    1 1567p393w1o0013412e000   19       1          128          0     0       0  55323.21 55326.453 55324.832  16.682875  0.084951915                 7                             geometric diffraction spike                                  
          1.7   23.802889   939.943 1150.1296  312.97906   0.09093385   0.08695828   16.35409  0.9999999  1.6998293  0.9040801  318.82895  16.681118  2.492019   0.0047115088  0.0019618056    312.941    0.012796853    0.009909153    0.34028548 156.64992  39.31166 1567p393    1 1567p393w1o0013471e000   20       1            0          0     0       0  55323.21 55326.453 55324.832  16.261211  0.056784693                                                                                                            
          1.8    27.83373  932.3921 1157.9052  40.201405    0.7212715   0.68492496  16.542093        1.0 0.34700638 0.24397543   44.88755  16.886324  2.494772   -0.003017962   0.015237872  40.390697     0.04200374     -0.7490896    0.42957547 156.64224 39.305885 1567p393    1 1567p393w1o0013353e000   19       1          130          0     0       0  55323.21 55326.453 55324.832  18.489397   0.47489253               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.9    27.84548 938.53613 1140.4352   170.4127    0.1705063   0.16251786  16.559263        1.0  0.5444542  0.7949956  170.62108   16.88725 2.5010664   0.0034525394  0.0035037072  170.41563   -0.016999625  -0.0005609385    0.23200944 156.65948 39.310596 1567p393    1 1567p393w1o0030871e000   19       1          130          0     0       0  55323.21 55326.453 55324.832  16.921246  0.105836615               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.10   28.250208  935.8167 1138.4459  256.16296   0.11343044  0.108799905  16.867554        1.0  0.6073118  0.9060175  258.81815  17.202858 2.4985301   0.0013301373  0.0024310013  256.18222  -0.0080451965     0.01207188    0.27512884 156.66145  39.30852 1567p393    1 1567p393w1o0013411e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  16.478708   0.07159603                                                                                                            
