|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.59814256   1515.81  727.4096  339.81543  0.10926736  0.10572095   21.85555  0.9999999  0.6146993 0.99726975  344.20676   22.29021 2.4892147  -0.00044435263  0.0023699477  339.79318    -0.04167191     0.04729387   -1.8235658 173.10245 18.549248 1728p181    1 1728p181w1o0019884e000   11       1            0          0     0       0  55347.55  55350.66 55349.105  16.171892  0.06992671                                                                       
          1.2   28.523941 1522.8214 719.96063  288.20135  0.12791148  0.12342496   21.40944        1.0 0.72842216  0.9867195   288.7275  21.833612 2.4830856     0.005302727  0.0028081373  288.20102  -0.0044444907  -0.0003636371   -1.5275276 173.10846 18.554596 1728p181    1 1728p181w1o0019960e000   12       1            0          0     0       0  55347.55  55350.66 55349.105   16.35076  0.08080423                                                                       
          1.3   28.921604 1506.8501  721.5538  110.44113   0.3366178  0.32008687  21.283941        1.0   1.476516  0.9383351  119.45146  21.708277 2.4891386    -0.007706344  0.0071532843  111.16461      0.9894574     0.22169647   -1.0979695 173.10715 18.542398 1728p181    1 1728p181w1o0019756e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  17.392174  0.21189009                                                                       
          1.4   30.333609 1512.8535 716.71484  143.43488   0.2567013  0.24661791  21.243727  0.9999999   0.572821  0.9695933  155.86557  21.666433 2.4866378     -0.00535655  0.0054740664  143.47527    -0.19261552    -0.24356079   -1.0183438 173.11105 18.546978 1728p181    1 1728p181w1o0019837e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  17.108362   0.1619968                                                                       
          1.5    33.65094 1507.8239 717.94543  138.78949  0.26660442  0.25322393    21.2098        1.0 0.29166734  0.9478214  150.25856  21.632101 2.4831476   -0.0014942884  0.0056578405  138.79666   -0.043144062     0.06222294   -0.9335966 173.11006 18.543139 1728p181    1 1728p181w1o0019773e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  17.144108  0.16723222                                                                       
          1.6   41.778202 1530.3167   723.654  150.59137  0.24519879  0.23447569  21.251656 0.99999994 0.45761272  0.9375421  146.49585  21.677446 2.4898038     0.008456886   0.005264397  150.59242   0.0105128195   0.0049730088   -1.6583519 173.10548 18.560326 1728p181    1 1728p181w1o0030272e000   12       1            0          0     0       0  55347.55  55350.66 55349.105    17.0555  0.15424997                                                                       
          1.7     42.8301 1523.4121  713.9296  141.38123  0.26084897  0.25121555  21.327414        1.0 0.65450764 0.93743813  136.67523  21.750624 2.4858644   0.00031745434  0.0055791484  141.39874    0.035013344    -0.02248305   -0.8690358 173.11331  18.55504 1728p181    1 1728p181w1o0019959e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  17.124022  0.16504331                                                                       
          1.8   43.541664  1505.888  739.9115  236.24681   0.1565049   0.1497083  21.317982        1.0 0.47379214  0.9993575  233.80751  21.739498 2.4828353    0.0055012107  0.0033970224  236.24997  -0.0008850046   -0.003147796   -1.3146176 173.09236 18.541681 1728p181    1 1728p181w1o0019740e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  16.566586 0.098239765                                                                       
          1.9   47.406162 1498.3568 727.05493  189.15532  0.19698237  0.18673258   21.32161 0.99999994  0.4469873  0.6290721  176.24852  21.744423 2.4852703    0.0064505935  0.0042159557  189.15585    0.031790935   -0.016239703   -0.9040032  173.1027 18.535915 1728p181    1 1728p181w1o0034584e000   12       1            0          0     0       0  55347.55  55350.66 55349.105  16.807953  0.12290663                                                                       
         1.10     49.6874 1516.5732  745.4422  282.99713  0.13379852  0.12728067  22.295563 0.99999994   0.619287  0.9978854  285.84433  22.736622  2.492065    0.0029270053  0.0029206313   282.7892   -0.022618292    0.014050689   -1.7028384 173.08792 18.549849 1728p181    1 1728p181w1o0019894e000    9       1            0          0     0       0  55347.55  55350.66 55349.105  16.370544  0.08571596                                                                       
