|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.08944331 498.39587 1668.7759   339.4142 0.111987375 0.104891576   21.46575  1.0000001  0.9709121 0.99994326  340.41312   21.88084 2.5039477    0.0016464591  0.0023160868   339.4713    0.016164605    0.008422571    -1.4647622 164.94693  -9.487428 1654m091    1 1654m091w1o0007246e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.173176  0.06875758                                                                       
          1.2   39.462627 505.23636 1656.1962  105.96945  0.34820032  0.33218035  21.116047        1.0 0.47231668  0.6308997 101.132256   21.54965  2.501716     0.007843792  0.0075078784 105.970894   0.0064560217   0.0040982836   -0.79028434 164.95668  -9.482216 1654m091    1 1654m091w1o0036116e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.437048  0.21928336                                                                       
          1.3    45.34594  513.3855 1675.6407   185.1884  0.19548604  0.18435459   20.71873        1.0 0.80291235  0.9940538  179.94897  21.140253 2.5065315     0.004621744  0.0041402704   185.1971    0.015049818   -0.007512968     -2.132477 164.94164   -9.47597 1654m091    1 1654m091w1o0007452e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.830965 0.121981986                                                                       
          1.4   47.509834 505.26224 1652.9556  867.53436 0.043322045 0.041269116  21.778078  0.9999999  0.6319491  0.9662653  864.58075  22.214516 2.4999864   0.00093215704 0.00094474264   867.5402    0.010118934  0.00054761604    -0.9719949  164.9592    -9.4822 1654m091    1 1654m091w1o0007331e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.154284 0.027261415                                                                       
          1.5    48.29355 480.88467  1670.353  178.68982  0.20653784   0.1970606  21.176712        1.0  0.5322686  0.9687544  178.73308  21.601854 2.5036275   -0.0052918196  0.0043960335  178.68987  0.00040767106   -0.025123784    -1.3881747  164.9457  -9.500801 1654m091    1 1654m091w1o0006998e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.869751  0.12927923                                                                       
          1.6   48.443504  515.9861 1669.4056  87.499214   0.4091131  0.39029878  20.566978        1.0  0.5716869  0.9688243   85.03855   21.00163 2.5039575    0.0060762763   0.008685052   87.44624    0.060320582    0.062027805    -1.4557732 164.94647   -9.47399 1654m091    1 1654m091w1o0040990e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.644989  0.26006815                                                                       
          1.7   55.275314  515.2424 1657.8612  220.45605  0.17720121   0.1681442  22.186884        1.0  1.0724592 0.74535114  211.98027  22.616041 2.5007782    0.0042333007  0.0037230474   220.4626    0.033393234    -0.03406471    -0.5722087  164.9554  -9.474571 1654m091    1 1654m091w1o0030551e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.641695  0.10964061                                                                       
          1.8   55.773327   485.424 1653.1978  363.66815    0.100104  0.09526483  20.712027  0.9999999  1.3953193  0.9465914   359.2866   21.13005 2.5035985     0.008468926  0.0021496334   363.6242    0.016823148   0.0065626483    -1.3552654 164.95898  -9.497353 1654m091    1 1654m091w1o0007053e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.098236 0.061903052                                                                       
          1.9   55.905766  507.5809 1650.6735  103.04675   0.3686752  0.34721425  21.392992 0.99999994 0.33869338  0.4903566  102.43297  21.823267  2.506184     0.012120724   0.007906538  103.05111   -0.020394135 -0.00020011008    -0.9910812 164.96097  -9.480432 1654m091    1 1654m091w1o0036121e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.467415  0.22872862                                                                       
         1.10   57.244003 488.56073 1650.4471  249.79251    0.143938   0.1360825  20.457855  1.0000001  0.9241836 0.92566955  245.25005  20.884537 2.5079455     0.008659005  0.0030475608  249.80751   -0.011352622    0.015987849    -1.4234898 164.96112   -9.49496 1654m091    1 1654m091w1o0007103e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.506052  0.08912075                                                                       
