|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3609663  837.7892  109.32557  532.21265  0.07358197  0.07110394  22.729067        1.0  0.5533649  0.9680337   540.2658  23.192099 2.4934206  -0.0018156171   0.001577216   532.2161   -0.023262706    0.0024941247  -1.7904016 154.10847 25.601654 1533p257    1 1533p257w1o0011771e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.684787  0.04639647                                                                       
          1.2   7.8469315 838.65564 106.607056    135.943   0.2888124   0.2784904   22.48171        1.0  0.6884053 0.66038513  144.40193  22.940636  2.496107  0.00011205673  0.0059430324  136.01337     0.10979167      0.12678571  -1.7300807 154.11078 25.602304 1533p257    1 1533p257w1o0035912e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.166609  0.18121901                                                                       
          1.3   12.747259 836.04266  104.94039   160.5653   0.2529325  0.24068809  23.408484        1.0  1.5359359 0.85458064  165.75366  23.868845 2.4875002  -0.0083168745  0.0055902624  160.38075     0.49949047      0.36175126  -1.4242135 154.11218 25.600302 1533p257    1 1533p257w1o0030854e000   10       1            0          0     0       0  55325.99 55329.098 55327.543   16.98587  0.15942313                                                                       
          1.4   46.721287 837.20074   92.29752  132.60464   0.3100828  0.29438302  23.620977        1.0   1.052582 0.99910384  140.10135  24.094015 2.4927516    0.011300325   0.006892333   132.6131    0.010478524      0.01134769  -0.7009404  154.1229  25.60113 1533p257    1 1533p257w1o0011754e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  17.193604  0.19548854                                                                       
          1.5    49.40318  850.5838   96.79734  1819.1191 0.023368863  0.02215221  24.700596        1.0  0.6989479  0.9999739  1813.0277  25.165518  2.493143 -0.00014442205 0.00050683285  1819.1832   -0.009330886    -0.005642019  -1.2384629 154.11914 25.611372 1533p257    1 1533p257w1o0011960e000   10       1            0          0     0       0  55325.99 55329.098 55327.543 14.3503475 0.014743367                                                                       
          1.6   51.916058 823.22595  121.44823   166.5991  0.23418625  0.22454825  22.439676  1.0000001   0.325341 0.97718227  168.19156  22.890646 2.4952714   -0.004169047  0.0049269064  166.59512    0.016745402    -0.024042167  -1.0545456 154.09813 25.590586 1533p257    1 1533p257w1o0011549e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.945818  0.14713486                                                                       
          1.7    53.98513 830.54535  127.58054  206.09412  0.19013287   0.1845855  22.704855        1.0  1.0719283  0.9912906  203.01097  23.169312  2.497236    0.003983438  0.0040091686  206.07025   -0.012780382   -0.0059621213 -0.96704394 154.09297 25.596203 1533p257    1 1533p257w1o0011661e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  16.714836  0.12010018                                                                       
          1.8   63.358284   818.897   122.6502   96.17352  0.40953353   0.3871412  22.498007        1.0  0.3439221    0.89834  101.72055  22.948984  2.492799   0.0028436184   0.008630514   96.25042   -0.037229117      0.13552459  -1.1774502 154.09709 25.587284 1533p257    1 1533p257w1o0035871e000   11       1            0          0     0       0  55325.99 55329.098 55327.543   17.54236  0.25877923                                                                       
          2.1  0.28368866 837.59357   109.3579   1278.764 0.109696396  0.10562448   76.50883        1.0 0.48897696  0.9891443   1274.104   78.35873  2.741933  -0.0024272203   0.002264909  1278.8253   -0.013064256     0.010836479   -5.113346 154.10844 25.601505 1533p257    2 1533p257w2o0011650e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  14.733024  0.06503756                                                                       
          2.2   10.442537 838.89667  105.69089  223.76135  0.62234426   0.5978029   75.75736        1.0 0.50801337 0.69909245  227.84642   77.62216 2.7391562    0.007036388   0.013154105  223.66887    0.002937422       0.0684888  -5.1951504 154.11156 25.602484 1533p257    2 1533p257w2o0032474e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.625538  0.38268813                                                                       
          2.3   18.355856   838.403  102.64847  244.08167   0.5718848  0.54542553   75.12483        1.0  0.5911757  0.8734862  256.38342  76.994095 2.7418406   0.0057076216   0.011647536  244.06654    0.006651798     -0.00674642   -5.236009 154.11414 25.602095 1533p257    2 1533p257w2o0011649e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.531162  0.34536994                                                                       
          2.4    33.64342  844.9907   119.0836  188.00629  0.73669386   0.7046478   74.96121        1.0  0.5711355 0.99493027  218.67859    76.7947 2.7362447   -0.016034245    0.01664811  188.33435    -0.30582136      -0.6025918  -6.6373243 154.10025 25.607199 1533p257    2 1533p257w2o0047623e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   16.81457  0.45831305                                                                       
          2.5   49.352512 850.56354   96.80289  1676.5819 0.083948426  0.08035454   76.65944        1.0  1.2924947  0.9997708  1655.8198   78.55351 2.7399726   -0.003477931  0.0017475884  1676.8376   -0.010656122    -0.009902549  -5.4979925 154.11914 25.611357 1533p257    2 1533p257w2o0011854e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  14.438938  0.04967845                                                                       
          2.6   52.223663 823.60565  122.05218  418.01382  0.33090636  0.31688297  74.943985        1.0 0.44183952  0.9707282  417.53738   76.77715  2.738474   0.0064650774  0.0069228346  418.01215   -0.009158194     -0.00325144   -6.461004 154.09763 25.590878 1533p257    2 1533p257w2o0011464e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.947023  0.19678405                                                                       
          2.7    63.69805  821.2836 125.662674   281.1636  0.49737525   0.4701274   75.07479  0.9999999  0.6860156  0.9349375  288.56342   76.90404 2.7408383    0.002746582   0.010089015   281.1535    0.001828847     -0.03398564  -6.6607184 154.09456 25.589119 1533p257    2 1533p257w2o0011419e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.377602   0.2971079                                                                       
          3.1  0.24249786  837.7284  109.34461   520.9285 0.080896504  0.07530636  23.124928        1.0   0.613448  0.9293131  526.97675  23.635822  2.614214  0.00016152859   0.001604508   520.8054   -0.029590797     0.017741682   -2.000801 154.10846 25.601608 1533p257    1 1533p257w1o0011050e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.708055  0.04822945                                                                       
          3.2   6.0404634 838.78314   107.3925  118.77672  0.35774752  0.34190953   23.89218        1.0  1.1049572 0.41210043  121.59618  24.412205  2.614389   -0.005740881    0.00742095  118.57905    -0.07370315     -0.31062746  -1.8882945  154.1101 25.602406 1533p257    1 1533p257w1o0033496e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  17.313171  0.22141734                                                                       
          3.3   10.973451 836.64465  105.42503  204.64917  0.20724161  0.19623508  23.272839 0.99999994 0.91774786 0.83919054   209.4717  23.784708 2.6157706   -0.002750039   0.004069612  203.86159    -0.25140736     -0.09357381  -1.8712415 154.11177 25.600763 1533p257    1 1533p257w1o0028887e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.722475  0.12400708                                                                       
          3.4   49.276638  837.0928   91.37096   170.7579  0.25676328  0.23797718  23.915005        1.0  0.6467047   0.999237  174.63318  24.439066 2.6133401    0.014111817    0.00542928  170.76283    0.008090353     0.023451423  -1.2978883 154.12367 25.601042 1533p257    1 1533p257w1o0011034e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.919048  0.15306574                                                                       
          3.5   49.299488   850.505   96.77027  1797.3728 0.023635179 0.022304406  23.972353        1.0  0.8635908  0.9999725  1806.5093  24.503681 2.6134775  -0.0011079311 0.00049386517  1797.4701   -0.014647555    -0.011915343  -1.3465842 154.11917 25.611311 1533p257    1 1533p257w1o0011218e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  14.363404 0.014481837                                                                       
