|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24088264 1122.3806 1961.9376   315.2031  0.09839796  0.09330661   18.16647  1.0000001 0.36568472  0.9813806   313.8791  18.528368  2.487258   -0.0016605258  0.0021777374  315.14514     0.01173606    0.0030486975  -0.89232165 137.50874 -4.4674487 1382m046    1 1382m046w1o0017630e000   15       1           16          0     0       0 55322.277 55325.387 55323.832  16.253523  0.06264494                 4      second latent                                  
          1.2    18.11222 1128.7427 1960.3672  149.75594  0.20564663  0.19636877  17.739996 0.99999994  0.5460234   0.949881  148.64378  18.097435 2.4914033  -0.00035011768    0.00434888   149.7423    0.004335563     0.015616361  -0.91854453 137.50995 -4.4625907 1382m046    1 1382m046w1o0017740e000   17       1            0          0     0       0 55322.277 55325.387 55323.832   17.06154  0.12922232                                                                       
          1.3    18.90003 1115.5756 1960.9718  142.97212  0.21305463  0.20453057  17.591688        1.0 0.98006254 0.90889484  135.17543   17.94855 2.4873717    0.0062810183   0.004639632   142.9713   -0.012775838    -0.003950876   -0.9906041 137.50948 -4.4726477 1382m046    1 1382m046w1o0017535e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  17.111872  0.13427238                                                                       
          1.4   21.177794 1127.7971 1967.4872   422.9568  0.07393895   0.0695145  17.936897  0.9999999  0.9424466  0.9863941   426.2062   18.29439 2.4919398   -0.0015426874  0.0015710874  422.92892   -0.004847743     0.007692984   -1.3444083  137.5045 -4.4633074 1382m046    1 1382m046w1o0017722e000   17       1           16          0     0       0 55322.277 55325.387 55323.832   15.93426 0.046071887                 4      second latent                                  
          1.5   25.168802 1114.5065 1957.3358  226.10466  0.13627796  0.13154322  17.793161        1.0  1.6541479 0.93769383  215.64499  18.151134 2.4926999     0.009983897  0.0029848863  226.11302   -0.015533162     0.009840389  -0.88410217 137.51227  -4.473467 1382m046    1 1382m046w1o0017499e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.614225  0.08561838                                                                       
          1.6    31.21487 1117.5751  1951.733  247.57343  0.12425318 0.120117426  17.930626  0.9999999  0.7305135 0.95166785    234.592   18.28433 2.4910645    0.0019273162  0.0026842728  247.54897  -0.0115067335  -0.00070356816  -0.88693684 137.51656  -4.471127 1382m046    1 1382m046w1o0017570e000   16       1            0          0     0       0 55322.277 55325.387 55323.832   16.51574  0.07877293                                                                       
          1.7   32.118145 1121.1736 1950.4043   144.2412  0.21261391  0.20419985  17.614542        1.0  0.6251043 0.89773875  133.68288  17.964535 2.4909916    0.0034847856   0.004470688   144.2359    0.011272015     0.008645184  -0.85646904 137.51758 -4.4683795 1382m046    1 1382m046w1o0017612e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  17.102276  0.13325372                                                                       
          1.8    32.39878 1134.1295 1962.7208 105.783905  0.29534313  0.28676483  18.093739        1.0 0.40136978  0.9338451  109.70006  18.444744 2.4883149   -0.0022738576   0.006316699  105.83693     0.13096382      0.15873902   -1.2423904 137.50815  -4.458474 1382m046    1 1382m046w1o0017830e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  17.438951  0.18755251                                                                       
          1.9    37.82668 1110.0273 1955.9453  129.79712  0.24130195  0.23011637  18.092972        1.0 0.62666327  0.9257705  123.23196  18.447819  2.483941     0.014462233  0.0056438535   129.7909   0.0042524743   -0.0028190596   -1.0832732 137.51332  -4.476889 1382m046    1 1382m046w1o0017431e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  17.216837  0.15233722                                                                       
         1.10    40.12084 1133.5834 1952.6913  193.03773  0.16245112  0.15475965  18.182789        1.0  0.3647735 0.94619733  191.13533  18.542074 2.4918976    0.0016502738  0.0034814293  193.16518   0.0054407725     0.073100396   -0.8996453 137.51584 -4.4588985 1382m046    1 1382m046w1o0017811e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  16.785894  0.10257272                                                                       
         1.11   40.755657 1133.5498 1971.7534   218.0174  0.14113113  0.13550651  17.725441  1.0000001  0.9224558  0.9712314  218.58095  18.081097 2.4907458     0.010587931   0.003104365  218.03479   -0.011898603    -0.009113763   -1.6864575 137.50124   -4.45891 1382m046    1 1382m046w1o0017812e000   17       1            0          0     0       0 55322.277 55325.387 55323.832  16.653772 0.088468716                                                                       
