|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.44060376 650.33514   97.08401    294.011 0.117542945  0.11300599   20.07058        1.0  0.9321557 0.94506544  302.92133  20.463346  2.489223  -0.0016852021  0.0025338107  294.00644   0.0015003582    0.002123771    -0.08816395 161.67148  34.54416 1608p348    1 1608p348w1o0009611e000   13       1            0          0     0       0  55328.37   55337.3 55332.836  16.329092 0.074232966                                                                       
          1.2   11.188732 646.59753   95.51612   143.0924  0.24499832  0.23399296  20.225454 0.99999994 0.31033662  0.8910026  153.54619  20.621874  2.496081  -0.0021011233  0.0051585897  143.18625  0.00027679597     0.08357168     -0.2503678  161.6729 34.541294 1608p348    1 1608p348w1o0009578e000   12       1            0          0     0       0  55328.37   55337.3 55332.836  17.110958  0.15449823                                                                       
          1.3   12.038549  654.5737   98.29159  299.68552 0.113432124 0.110064246  19.601986        1.0 0.46500963  0.9648655   298.9373  19.987242 2.4937146  -0.0010926723  0.0023767173  299.71185   -0.024486613   -0.013403372      0.1902515 161.67038 34.547405 1608p348    1 1608p348w1o0009674e000   14       1            0          0     0       0  55328.37   55337.3 55332.836  16.308336 0.071117945                                                                       
          1.4   20.149225  649.7524   89.64294  260.92166   0.1335702  0.12823655  20.128796        1.0  0.5251032 0.92359865   262.2301  20.521927 2.4930987   0.0012616515  0.0028252355  260.91107     0.03645425    0.083429575    0.027020222 161.67836 34.543667 1608p348    1 1608p348w1o0009610e000   13       1            0          0     0       0  55328.37   55337.3 55332.836  16.458725 0.083925836                                                                       
          1.5   29.003849  650.1228  86.396965  160.15475  0.22004488  0.20852534  20.203625        1.0  0.5735696 0.79406655  160.68355  20.595995 2.4923103  -0.0062597394   0.004715286  159.99141     -0.1337278      0.2530702   -0.066993795 161.68138 34.543926 1608p348    1 1608p348w1o0031238e000   13       1            0          0     0       0  55328.37   55337.3 55332.836  16.988651  0.13769992                                                                       
          1.6    35.23269  645.9456   84.92993   774.5156 0.045274835 0.043512054  20.511957        1.0    0.53048 0.98926926    776.828  20.911371 2.4862096   -0.000929296  0.0009988368  774.49414  -0.0006483136 -0.00060679985     -0.2512584 161.68271 34.540726 1608p348    1 1608p348w1o0009566e000   13       1            0          0     0       0  55328.37   55337.3 55332.836  15.277425  0.02876093                                                                       
          1.7   35.345097  650.7437  109.79223  182.73328  0.18341945  0.17683902  19.381691        1.0 0.54839057 0.97034925  182.50774   19.76935 2.4902358   0.0045782328  0.0039511723  182.74297  -0.0050469516  -0.0062786425    -0.18719912  161.6597  34.54455 1608p348    1 1608p348w1o0009630e000   14       1            0          0     0       0  55328.37   55337.3 55332.836  16.845455  0.11559386                                                                       
          1.8    44.75116 652.78894 113.042656    94.8335  0.35123315  0.33705777  19.213053 0.99999994 0.62346554  0.8688307   92.69703  19.599417  2.487387    0.011477351   0.007891932   94.83437  -0.0041982066    0.004798019    0.050008316  161.6567 34.546135 1608p348    1 1608p348w1o0031246e000   14       1            0          0     0       0  55328.37   55337.3 55332.836  17.557596  0.22305362                                                                       
          1.9   46.217934 662.25543  85.018005  190.33351  0.17593108  0.16957356  19.578543  0.9999999  1.2531923   0.961433   175.8273  19.969555 2.4878423    0.012066722   0.004015625  190.32944    0.008630824   0.0019872976      0.3385082 161.68275 34.553185 1608p348    1 1608p348w1o0009779e000   13       1            0          0     0       0  55328.37   55337.3 55332.836  16.801212     0.11208                                                                       
         1.10   53.116905   644.037 115.178505  80.450325  0.41976607  0.40338323  19.367292        1.0  0.5198492 0.98643106   81.82995  19.748344 2.4876719   -0.007189572   0.009075582   80.44826   -0.017683165  -0.0154264085    -0.20470828 161.65465 34.539467 1608p348    1 1608p348w1o0036755e000   14       1            0          0     0       0  55328.37   55337.3 55332.836  17.736181   0.2666083                                                                       
