|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.059597958 1310.4176  129.68448   388.4964  0.16837336  0.17260262   38.74565  1.0000001 0.48333946  0.9625572  382.78403  39.492203 2.4850597   0.0037612915  0.0035594923  388.49603    0.016246183    -0.009782433  -0.64591646 17.395779 6.2765026 0167p060    1 0167p060w1o0002447e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  16.026533  0.10864422                                                                       
          1.2    12.04025 1307.0184  132.45453   605.5643  0.11044865  0.11108684  39.221657        1.0 0.25685212 0.98439884  601.21906   39.97938 2.4807634  -0.0012142062  0.0023590573   605.5527    0.004936124     0.015952447  -0.62987787 17.393646  6.273909 0167p060    1 0167p060w1o0002438e000    4       1            0          0     0       0 55203.188  55203.52  55203.35    15.5446  0.07042043                                                                       
          1.3   30.542616 1303.4408   121.0148  291.77365  0.21529002  0.21600832  37.602737 0.99999994 0.78552675 0.98823446  284.73083   38.34302 2.4815383    0.010800719    0.00488609  291.71558    0.014188545  -0.00043245126   -0.3791103 17.402433  6.271165 0167p060    1 0167p060w1o0002428e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  16.337385   0.1407083                                                                       
          1.4   41.267982   1305.69 115.421875  251.46973   0.2327977   0.2387025  34.695293        1.0  0.4102297  0.9864168  246.56947  35.406673 2.4847736  -0.0105544925   0.005114324  251.47275    0.029212385      0.13932136  -0.10751933 17.406733  6.272877 0167p060    1 0167p060w1o0002435e000    5       1            0          0     0       0 55203.188  55203.52  55203.35  16.498785  0.15076059                                                                       
          1.5   46.148163 1325.6819  136.60812  775.27686  0.08448275  0.08667552   38.91933        1.0   0.438465  0.9991011   788.5158  39.672436  2.484636   -0.002147913  0.0017935019   775.2757   -0.022103375     -0.02435086  -0.62729955 17.390474  6.288169 0167p060    1 0167p060w1o0002502e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  15.276358  0.05455039                                                                       
          1.6   47.291027  1298.141  141.73595   297.6996  0.22026259  0.22451985  38.638935  0.9999999 0.23681375  0.9844396   302.9002   39.40137 2.4794717   0.0004968047   0.004655893  297.70386   0.0058973324    -0.020487467  -0.41964123 17.386507 6.2671375 0167p060    1 0167p060w1o0002411e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  16.315554  0.14171898                                                                       
          1.7    51.96736 1309.0846  148.52649    807.281  0.08135774  0.08321404   38.87132 0.99999994  1.2155052  0.9909679   793.0684  39.640137 2.4812386   0.0053937435  0.0017473334   807.2733   0.0022948969    -0.017639674  -0.26617846   17.3813  6.275503 0167p060    1 0167p060w1o0002443e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  15.232438 0.052319676                                                                       
          1.8    52.44259 1305.2795   148.0451  182.13068   0.3598121  0.36634523  38.590305 0.99999994 0.62982064  0.8465362   171.9253   39.35505  2.479229   0.0068054795  0.0077460594   182.1467    0.042501196     0.010478097  0.044347968 17.381666 6.2725964 0167p060    1 0167p060w1o0005537e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  16.849043  0.23358692                                                                       
          1.9   56.156254 1328.0613  119.41717   626.5915 0.094604924  0.09883184  35.696796  0.9999999 0.34744492 0.99691397  635.87646   36.38923 2.4807053 -0.00030320883  0.0020699187  626.92413   0.0037614747      0.01992028   -0.5926973 17.403685  6.289969 0167p060    1 0167p060w1o0002509e000    5       1            0          0     0       0 55203.188  55203.52  55203.35  15.507539 0.061921198                                                                       
         1.10   61.046253  1293.752  144.36105  194.33206  0.33549243   0.3443613  38.640648        1.0 0.65922797  0.9454447   201.5148  39.418743 2.4829009   -0.012479305   0.007526172  194.34058     0.15929683      0.11033657  -0.82507706 17.384485 6.2637877 0167p060    1 0167p060w1o0002400e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  16.778639  0.21880053                                                                       
          2.1   1.6346899 1310.6937  129.15549   1054.017  0.27151588  0.25537243   150.5679  1.0000001  0.4461195  0.9649934  1078.0922   153.9082  2.771624   -0.002907455  0.0054627326  1056.6931    -0.08129693    0.0018347143    -6.708648 17.396185  6.276713 0167p060    2 0167p060w2o0003615e000    4       1            0          0     0       0 55203.188  55203.52  55203.35  14.942881  0.15616713                                                                       
