|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29705167 682.35187  1690.545  385.48413  0.10954566 0.103455484  24.226202        1.0 0.64156824   0.999979   384.3857  24.718643 2.5263233  -0.0027092695   0.002320654  385.48306    0.018187743    -0.02371013  -1.6240083 158.31386 -3.2893562 1588m031    1 1588m031w1o0009482e000    9       1            0          0     0       0 55343.184  55346.29  55344.74  16.034985 0.068324395                                                                       
          1.2     37.9376  680.8275 1704.2844  103.14292   0.4024781  0.37994245  23.488348        1.0  0.4321198  0.9969442  102.58486  23.970974 2.5219922    0.003043592   0.008382347  103.13834   -0.005680037    0.026805906  -1.1545218 158.30334 -3.2905152 1588m031    1 1588m031w1o0030293e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  17.466402  0.25166282                                                                       
          1.3   40.133778 696.76373  1687.718   92.14281  0.45187002  0.42497328  23.502634        1.0  0.7800425 0.94419765   91.40964  23.970722 2.5225525   -0.011004746   0.009752887  92.430466     -0.6045908      0.9338999  -1.6520213 158.31602  -3.278349 1588m031    1 1588m031w1o0030347e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  17.588846  0.28318766                                                                       
          1.4   45.515705  699.0013 1690.9276  101.16425  0.40670788  0.38839844  23.893997        1.0 0.44035196 0.95114505  103.75737  24.371302 2.5174158  -0.0020471215   0.008855671 101.038605     0.25166556    -0.08911166  -1.6193494 158.31357 -3.2766385 1588m031    1 1588m031w1o0030349e000    9       1            0          0     0       0 55343.184  55346.29  55344.74  17.487432    0.261375                                                                       
          1.5   62.137337  665.1819 1676.0125  150.03894   0.2646122  0.25210732  22.543964  1.0000001 0.55454564 0.99836785   153.1448  23.001827 2.5180054    0.015998304     0.0061093   150.0375    0.007107288   0.0035254434  -1.0217878 158.32497 -3.3024771 1588m031    1 1588m031w1o0009221e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   17.05949  0.16438085                                                                       
          1.6    71.03563   700.731 1672.3279  101.01815    0.392705  0.37141642  22.541233        1.0 0.42145064  0.9815149 100.183685  22.997189 2.5238125  -0.0059134364   0.008319708 101.000694    0.011239098   -0.022039706   -1.406398  158.3278 -3.2753243 1588m031    1 1588m031w1o0035600e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.489002  0.24641728                                                                       
          2.1   0.2323581  682.5266 1690.6246  1283.0613  0.12285179  0.11621151   84.47102        1.0  0.5666776  0.9954246  1297.8497  86.572174 2.7713692  7.6174736e-05  0.0024778745  1283.0845   -0.012041155   -0.010552369   -5.797312  158.3138 -3.2892227 1588m031    2 1588m031w2o0009484e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  14.729382  0.07158361                                                                       
          2.2  15.4688015  679.1943 1695.1696   282.0312   0.5572864    0.521804   83.56821        1.0 0.27094507  0.9274586  303.05972   85.64828 2.7671776   -0.006767392   0.011495665   282.0684     0.06473914      0.1262113  -5.3988776 158.31032 -3.2917664 1588m031    2 1588m031w2o0009419e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.374258  0.33165744                                                                       
          2.3   26.054848  691.3842 1687.4202  234.56274  0.67500484   0.6402447  86.138725 0.99999994  0.5332481  0.9194252   231.9461   88.23204   2.77148   0.0052532554   0.014137636  234.83038     0.13790625    0.056240324  -5.1401057 158.31625  -3.282458 1588m031    2 1588m031w2o0031540e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.574352    0.418246                                                                       
          2.4   30.072996   691.081 1683.8634   219.1491   0.7156445  0.67758656    83.7258        1.0 0.44966465 0.91147715  215.45563  85.728485 2.7662199    0.016423464   0.015940905  219.14893   0.0138651095 -0.00032490864  -5.2327933 158.31897 -3.2826912 1588m031    2 1588m031w2o0031534e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.648151  0.43696234                                                                       
