|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   38.929893 262.36447 1250.8287  475.46667  0.27563757  0.27783996   76.97271   0.999917  0.2683137  0.9063315  472.53522   78.50245 2.4824317    0.007763624   0.006001433  475.46896    0.009460619   -0.006764866     2.5558662 16.604715 6.9907866 0167p075    1 0167p075w1o0001200e000    1       1            0          0     0       0 55203.188 55204.312  55203.75 15.8071995  0.17732862                                                                       
          1.2   43.686184 270.99698 1278.0001  856.19617  0.15243095  0.15390481   76.85225 0.99960685 0.80537343  0.9985815   876.2888   78.37372 2.4758174  -0.0017610192  0.0033330168  856.19415  -0.0031717427 -0.00019668628    -1.1503503 16.583801  6.997372 0167p075    1 0167p075w1o0001242e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.168567  0.09771877                                                                       
          1.3    48.72346 246.16902 1273.1415  599.17505    0.218091  0.22013643   76.87768  0.9999671  0.7854161  0.9992016   615.4701  78.400505 2.4784396  -0.0023096204  0.0047254176   599.1719    0.057355095    0.008412643      1.482253  16.58755   6.97841 0167p075    1 0167p075w1o0001129e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.556116  0.14007843                                                                       
          1.4   48.971424  264.3239 1247.3354  503.91022   0.2602656   0.2627316   77.06213        1.0 0.65338385  0.7329021  512.55646   78.59571 2.4848213   0.0071277022  0.0056013376  503.89987    0.038443524    0.033008575     2.4899216 16.607403 6.9922843 0167p075    1 0167p075w1o0001210e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.744117  0.16735266                                                                       
          1.5   55.388172 255.20392 1245.9802  979.09735  0.13721704  0.13762534   77.40982  0.9729471  15.196061 0.92160225  969.43713   78.89138 2.4779646   -0.021669269  0.0032370405   978.1676     0.07531095    0.008794389     1.0469637 16.608448 6.9853187 0167p075    1 0167p075w1o0001175e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.022935 0.086020514                                                                       
          2.1   0.5474445   262.007 1264.8127  1226.1357   0.4302328  0.41994828   285.5592  0.9996109  0.5999026  0.9335333  1244.3776   292.5401  2.744332   0.0012302399   0.008889926  1226.1555   -0.017403008   -0.018060861     -6.378245 16.593954 6.9905095 0167p075    2 0167p075w2o0001755e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  14.778653  0.25758752                                                                       
          2.2    9.837958 261.94202 1268.5557   748.5154   0.7057911   0.6896391   285.8407 0.99984455 0.66113544 0.87233126   740.1327  292.85193 2.7482555  -0.0019320846   0.014265751   748.6383     0.56813335     -0.5350353    -4.6331687 16.591074  6.990459 0167p075    2 0167p075w2o0001756e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.314498  0.43674293                                                                       
          2.3   13.049614 265.74124 1262.1963   872.8033   0.6051413   0.5903054   285.7138  0.9996965  0.6401899 0.94645786   885.5143  292.75247 2.7462902   -0.009851813   0.012794462   872.8745    0.035729446   -0.101136915      -6.47143 16.595966 6.9933624 0167p075    2 0167p075w2o0001787e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.147709   0.3689977                                                                       
          2.4   25.187191 268.91965  1270.858   823.5461   0.6404666  0.62500995  285.39337 0.99972653 0.44606787   0.959917   837.5763  292.39008  2.743861    0.021200716   0.015156551  823.55817  -0.0013652213  -0.0032770138     -3.069867 16.589298 6.9957876 0167p075    2 0167p075w2o0017514e000    1       1            0          0     0       0 55203.188 55204.312  55203.75   15.21078  0.39250287                                                                       
          2.5   28.631594 259.90646 1275.1986  831.78845   0.6343045   0.6191522  285.50433 0.99934113 0.30441844 0.98408675    766.834  292.58423 2.7448065   0.0019496679   0.013081866  831.81384   -0.013160479    0.040751297    -2.0079174 16.585962  6.988902 0167p075    2 0167p075w2o0017495e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.199967  0.38843548                                                                       
          2.6   39.309193 249.28497 1271.7107   793.1411  0.66651815  0.65041465  285.86005  0.9994242  0.3416259  0.9937408  777.71375  292.94833  2.748206  -0.0037890077   0.013558385  793.09344    0.025584467    -0.12967439    -4.1978893  16.58865   6.98079 0167p075    2 0167p075w2o0017468e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.251624   0.4097166                                                                       
          2.7   41.629993 271.77554 1276.4497   1054.069   0.5076347  0.49968538   287.6009  0.9700597  0.7142143  0.8772356  1043.9255  294.32465 2.7496142  0.00023066998   0.009902998  1057.6112     0.32290605    0.062923536    -1.2877405 16.584995 6.9979672 0167p075    2 0167p075w2o0001828e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  14.942827  0.30393952                                                                       
          2.8   45.001945 270.20715 1279.0763   1050.947    0.502683  0.48982492  285.56543  0.9964671  0.5155439 0.86827713  1020.6418  292.52087 2.7441866   -0.006334245   0.010519363  1050.9636  -0.0039325436   -0.025343297    -0.6709956 16.582973 6.9967685 0167p075    2 0167p075w2o0017515e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  14.946048  0.30261874                                                                       
          2.9   47.500435 253.24954 1250.0243  976.50214   0.5406199   0.5269064  285.56293  0.9997166 0.81309813 0.97708523  1062.1456  292.56903 2.7443628   -0.017042458   0.012243529   976.4611    -0.09519997   -0.083814494    -6.7515035 16.605337 6.9838247 0167p075    2 0167p075w2o0001698e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.025817  0.32705238                                                                       
         2.10   49.462234 279.11154 1259.7616    845.213   0.6244465  0.60974115  285.61642  0.9988322  0.8442401   0.997139    923.585   292.5933 2.7456062   -0.013723195   0.013624136  845.43463      -1.127332     -0.1623284    -2.4528584 16.597836  7.003576 0167p075    2 0167p075w2o0017540e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.182585   0.3819026                                                                       
         2.11   57.927296 272.38245 1283.2485  648.35297   0.8157866  0.79563826  285.89117  0.9985539 0.76025194 0.85366017   610.0736  292.92712 2.7484174   -0.002622664   0.016537165  648.82935      1.2488593    -0.33074078   0.005921874 16.579762  6.998429 0167p075    2 0167p075w2o0022575e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.470471   0.5139977                                                                       
          3.1   0.1707455  261.8417 1264.9487  404.40985  0.10181646  0.09911237   23.66974        1.0 0.45654017  0.9762763  394.35205  24.126778 2.5154066 -0.00048422813  0.0021748415  404.37857   -0.006548321   -0.009629323    0.20987725  16.59385  6.990383 0167p075    1 0167p075w1o0003215e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.982945  0.06361986                                                                       
          3.2    9.760214 263.76624 1261.9612  141.82338  0.28769198  0.28466642   23.63671  0.9999999 0.34208977  0.8507339  137.98611  24.097536 2.5164132  0.00022411346  0.0061373333   141.8072    0.013871493    -0.01781907    0.45747006 16.596148  6.991854 0167p075    1 0167p075w1o0025794e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   17.12063  0.18265593                                                                       
          3.3   39.253056 262.18338 1250.7064  467.57477  0.08357811  0.08364763  23.017069        1.0   2.233128  0.8868016  465.32855  23.499191 2.5193741   0.0051801205  0.0018178832   467.5189    0.007539753   -0.008218451    -0.2622003 16.604809 6.9906483 0167p075    1 0167p075w1o0025789e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.825373 0.053490203                                                                       
          3.4   43.605804 271.10416 1277.8887  858.28033  0.04647144  0.04570347   23.07311        1.0  0.6887708  0.9982572   855.5092  23.524744 2.5153491   0.0022295117  0.0009937151  858.25006   0.0041967807   -0.007836946    0.04487837 16.583887  6.997454 0167p075    1 0167p075w1o0003318e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.165927 0.029194843                                                                       
          3.5   47.680763 264.08502 1247.7773   572.5395  0.06841477  0.06862219  22.873781  0.9999999    4.93027  0.7643077  575.15576  23.353289 2.5169497    0.010266721  0.0015256286   572.5935   0.0029144404   -0.009937151    -0.4303508 16.607063 6.9921017 0167p075    1 0167p075w1o0003251e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.605486  0.04339983                                                                       
          3.6    48.69139  246.2721 1273.3123  544.79114  0.06955265  0.06905656  22.246288        1.0 0.43708143  0.9990671   546.2234  22.697283 2.5210545  0.00038671494  0.0014981468  544.76874   0.0069941333    0.015502847    -1.0127716 16.587418 6.9784884 0167p075    1 0167p075w1o0003048e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.659425  0.04436017                                                                       
          3.7   54.703754  271.6573 1247.6436  193.00993  0.21456906  0.21046728   23.56659        1.0 0.71719444 0.91943115  178.86217  24.037725 2.5228093    0.007000625    0.00443044  192.97276     -0.0119654   -0.016901046   -0.28484905 16.607162 6.9978857 0167p075    1 0167p075w1o0003330e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   16.78605  0.13323358                                                                       
          4.1  0.52309614  262.0839   1265.01  1021.9849  0.15037093  0.14579931   83.49076        1.0 0.47293591 0.99615306  1030.9049   85.48557 2.7654786    0.004300475  0.0031600818 1022.00885   0.0013475168  0.00019572645    -1.8415184 16.593801  6.990568 0167p075    2 0167p075w2o0003412e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  14.976389  0.08889705                                                                       
          4.2   23.992275 253.69168 1267.9478  194.19716  0.73894054    0.728994  77.257484        1.0  0.8588673 0.93982303  203.04121  79.207016 2.7674198    0.008792937   0.015446762  194.22055     0.14830066    -0.07612087    -2.4188015 16.591543 6.9841576 0167p075    2 0167p075w2o0042073e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.779392  0.45716926                                                                       
          4.3   29.521832 271.22797 1259.6687   251.7579  0.61535686   0.5989392   83.20348        1.0  1.1637492  0.8877407  244.12517    85.2509 2.7703385  -0.0011112094    0.01225151   252.1217     0.28721195      0.3282863    -1.5894465  16.59791 6.9975543 0167p075    2 0167p075w2o0003536e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.497541   0.3728183                                                                       
          4.4   29.723717 251.21577  1263.312  227.01183  0.63928896   0.6124658  77.769684  0.9999999  0.5668786 0.96513116  227.61389  79.740974 2.7699378     0.01677996   0.014037741   227.0102  -0.0026363053     0.00316384    -3.7617052 16.595112  6.982268 0167p075    2 0167p075w2o0003273e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.609879   0.3876214                                                                       
          4.5   31.077261  269.0762   1256.25  245.53276   0.6355339  0.61815995   83.57125 0.99999994 0.52742815 0.87594825  225.27638  85.600655 2.7679625   0.0104343295   0.013323721   245.5214   -0.008434391     0.03105901    -1.7810502  16.60054 6.9959116 0167p075    2 0167p075w2o0027794e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.524727  0.38490167                                                                       
          4.6   37.736988  273.2519 1272.6846  222.04378  0.66682327   0.6461568   79.51066 0.99999994 0.33001515 0.90919197  228.64468  81.507515 2.7703285  -0.0044617057   0.013417621  222.03976     0.22519308    -0.06587386    -1.8827456 16.587893  6.999096 0167p075    2 0167p075w2o0036442e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.633904  0.40681246                                                                       
          4.7   38.444607 262.04752 1250.9983   573.9955   0.2587013  0.25101498   79.72436        1.0 0.47435957  0.8935504   574.9303   81.74681 2.7653415    0.010948896   0.005489421    573.997  -0.0006183245  -0.0007457914    -2.8966942 16.604584  6.990545 0167p075    2 0167p075w2o0003411e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.602729  0.15178305                                                                       
          4.8   42.300396 275.56305 1257.9159  242.55243   0.6516982   0.6211879  83.566444  0.9999999  0.3363916 0.91506916    253.139   85.57086 2.7684975    0.018235683   0.014392242  242.59584   -0.019464627  -0.0036848236     -2.278546 16.599257  7.000866 0167p075    2 0167p075w2o0027832e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.537987  0.39002132                                                                       
