|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1848452 1048.1885  1757.868  346.84937  0.11494167  0.11130153  23.190094        1.0  1.3395994  0.9454688    349.722  23.649683 2.4880836   0.0009840131  0.0024890807   347.1129    0.064868964   -0.078841895   -0.7868129 140.20442 19.705654 1408p196    1 1408p196w1o0013763e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.149649  0.07269998                                                                       
          1.2   10.650018 1048.7584 1761.6824  306.76086   0.1300954  0.12454139  23.020195 0.99999994 0.57880634 0.94499445  307.54858  23.486986 2.4922366   0.0022301674   0.002756525  306.76913   0.0045589823   -0.030997705   -0.8889619 140.20132  19.70608 1408p196    1 1408p196w1o0013774e000   11       1            0          0     0       0 55317.516 55320.363  55318.94     16.283  0.08163018                                                                       
          1.3   15.237375 1043.3131 1755.3279  270.79117  0.14909725   0.1423397  23.180838        1.0 0.39594504  0.9267656   269.9057  23.638418 2.4932587   0.0039274693  0.0031527577  270.80566    0.018605841   0.0138938315   -0.5832816  140.2065 19.701937 1408p196    1 1408p196w1o0013691e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.418413  0.09317152                                                                       
          1.4   22.119228 1042.8203 1751.9084  230.06668  0.17228737  0.16691074  22.992403        1.0 0.48719203  0.9181414  230.85895  23.449081  2.487471  -0.0012772679  0.0037271692  230.05557   -0.013279891  -0.0067783995   -0.5644694 140.20927 19.701569 1408p196    1 1408p196w1o0013690e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.595366  0.10886971                                                                       
          1.5   25.587328 1056.2073 1762.6674  97.724884   0.4108406  0.39193812     23.042  0.9999999 0.46359682 0.90455776  104.18198  23.509413  2.492116   -0.008034408  0.0088637825   97.65348    -0.12701221     0.09034875   -1.0672355  140.2005 19.711765 1408p196    1 1408p196w1o0028910e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.524986  0.26090848                                                                       
          1.6   30.254719 1056.2327 1750.2703  271.90387  0.14848334   0.1405757  23.192955        1.0 0.93415904  0.9691405   279.5025  23.651546 2.4911792   -0.006284356  0.0031943365  272.04254    0.048588797    0.075742684   -1.0210738 140.21057 19.711819 1408p196    1 1408p196w1o0013849e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.413961  0.09283715                                                                       
          1.7   33.138603 1059.0612 1752.5168   129.0586   0.3090343  0.29615676  22.905548        1.0  0.5456263  0.8823746  140.57903  23.362465 2.4925847   -0.004313886  0.0064749327  128.97246       0.434259     0.15610261   -1.1532845 140.20874 19.713972 1408p196    1 1408p196w1o0013895e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.223032  0.19476083                                                                       
          1.8   36.266357 1056.4719 1768.1556   490.2041  0.08528643  0.08162466  24.233137 0.99999994 0.34418097   0.994036  498.17084  24.695297 2.4910767   0.0011575818  0.0018344695   490.2053    0.020272695    0.010163775   -1.0387489 140.19606 19.711954 1408p196    1 1408p196w1o0013850e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  15.774057  0.05371693                                                                       
          1.9   40.644382 1037.0858 1748.1567  344.83813  0.11509049  0.11052011  23.009901        1.0  0.6720921  0.9910836  347.51843  23.469702 2.4875798  0.00094240904   0.002489008  344.83783   0.0006442009    0.009523708   -0.7549315 140.21233 19.697199 1408p196    1 1408p196w1o0013614e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.155962  0.07255533                                                                       
         1.10   48.766483 1034.0583 1768.4768  182.06789  0.21923156  0.20980893  23.019157 0.99999994 0.36417022  0.9996034  188.85518  23.486742 2.4925537  -0.0022466779  0.0046492503  182.03307    -0.04678724    0.020418677   -1.3488808 140.19586 19.694832 1408p196    1 1408p196w1o0013588e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.849417  0.13800998                                                                       
         1.11   59.059032 1063.7451  1772.716  121.35617  0.32944497  0.31693107  22.942064 0.99999994 0.61965984 0.97234905 115.457405  23.410503 2.4917326  -0.0057103634   0.006961048  121.45312     0.10306607    -0.09898346  -0.86310273 140.19234 19.717497 1408p196    1 1408p196w1o0013952e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.289845  0.20775457                                                                       
         1.12    64.23324 1063.7614 1740.3763  158.43895   0.2507611  0.24132285  22.933533 0.99999994 0.50336003  0.9381412  165.34146  23.392994 2.4932115  -0.0061019063  0.0053429217  158.43741   0.0008610295    0.040616795   -1.1439434 140.21857 19.717596 1408p196    1 1408p196w1o0013951e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.000345  0.15826842                                                                       
         1.13    66.88586 1066.6746 1741.9617  119.69809  0.33286482   0.3177946  22.867722        1.0  0.6455837 0.90135324  123.82357  23.321987 2.4887335   0.0068208575  0.0071730367  119.73202    0.114326224    0.111970514   -1.0145472 140.21727 19.719816 1408p196    1 1408p196w1o0013988e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.304783  0.21000476                                                                       
          2.1   0.6411384 1048.4043 1757.6672  809.43353  0.18897909  0.17872535   82.31658        1.0 0.69737655  0.9447203   792.9884   84.32332 2.7453263    0.007449329  0.0039240518   809.4147   0.0117538255   -0.004537405  -0.16362414 140.20459 19.705818 1408p196    2 1408p196w2o0014154e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.229547  0.11079864                                                                       
          2.2    9.597089 1048.5773 1761.3175  491.58194   0.3085721  0.29630244   82.12884        1.0 0.54512644 0.88080317  466.83057   84.13566  2.745217    0.011281133  0.0066021234  491.56958   -0.005680153    0.026238417    0.1770461 140.20163 19.705942 1408p196    2 1408p196w2o0032400e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   15.77101  0.18311104                                                                       
          2.3   14.320035 1043.5789 1755.5422   462.3011  0.32786065  0.31413773   82.11819        1.0  0.7172972 0.89267725  454.07028  84.132225 2.7465088  -0.0068143606   0.006797435   461.8842     0.19584514    -0.26623663   -0.4472191 140.20633 19.702139 1408p196    2 1408p196w2o0014094e000   11       1            0          0     0       0 55317.516 55320.363  55318.94 15.8376875  0.19492613                                                                       
          2.4    20.85175 1042.7108 1752.6647  249.47722   0.6063814   0.5783371    81.7568        1.0  0.7618027  0.7816964  243.49196   83.76726  2.744588    0.013582587   0.013199289  249.63834     -0.6204509    -0.29105726  -0.67570406 140.20866 19.701483 1408p196    2 1408p196w2o0040463e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.507423   0.3694362                                                                       
          2.5   21.918463 1049.1926 1765.7579  270.14447   0.5637105    0.536657   83.60352        1.0   1.261255  0.9175268  245.50897   85.67416 2.7425175    -0.01734966   0.013089177  269.62387     -1.1781207     0.40746176    0.6137112 140.19801   19.7064 1408p196    2 1408p196w2o0014171e000   10       1            0          0     0       0 55317.516 55320.363  55318.94   16.42101   0.3473997                                                                       
          2.6   22.409231 1054.6348 1752.7776   310.5514   0.4877293   0.4635966   81.77147  1.0000001  0.5547499 0.86075777    279.972   83.77779 2.7435782   0.0073275566   0.010225346  310.63348    -0.05006538  -0.0037429812   -0.9661849 140.20854  19.71059 1408p196    2 1408p196w2o0032431e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.269667  0.29278216                                                                       
          2.7    32.29105  1056.954  1749.959  460.99603  0.32692742  0.31239688   81.81089        1.0  0.7434163 0.89453006   437.1928  83.819916 2.7396948   0.0013471246   0.006899714    461.091    -0.28492883    0.025491102   -1.6806135 140.21082  19.71237 1408p196    2 1408p196w2o0014258e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.840757  0.19474259                                                                       
          2.8    35.60657  1059.815 1752.0175  286.28412   0.5272434  0.50530493   81.69317        1.0  0.7533075  0.8005132   263.6742   83.68778 2.7403553 -0.00064080954   0.010991475   286.2101    -0.27462798     -0.6249572   -1.3410177 140.20914  19.71455 1408p196    2 1408p196w2o0032454e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.358007  0.31866828                                                                       
