|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.097346306  1820.153  112.75409  333.48444    0.1103834   0.10668648  21.317255        1.0  0.4750469  0.8792597  339.20978  21.746313 2.4930437  -0.0031186342   0.0023642445  333.49054    0.006036409     0.01251336   -1.1233709 144.39374  -0.9058458 1436m016    1 1436m016w1o0025981e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.19231   0.06949807                                                                       
          1.2   15.325278 1825.3654  110.75436 104.093666   0.35222736   0.33952442  21.125277        1.0  0.4914394  0.8780803  100.80105  21.550814 2.4953673  -0.0069385767   0.0075426847 104.102104     0.08295351   -0.030227138  -0.83955103 144.39526  -0.9018645 1436m016    1 1436m016w1o0034336e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   17.45644    0.2234467                                                                       
          1.3   19.358753 1816.2811 106.916176  418.96674   0.08851629  0.084503986  21.395372        1.0 0.33554167 0.80476594  427.93372  21.824816 2.4917388 -0.00028914213   0.0018995525  418.96002   0.0036140962   0.0079031745   -0.8587877 144.39821 -0.90880203 1436m016    1 1436m016w1o0025919e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.944551  0.055493593                                                                       
          1.4   22.052195  1812.155 112.604866    9023.23 0.0048073283 0.0046161073  27.856245        1.0  7.7349644  0.9982468    9034.59  28.336573 2.4956706  -0.0006440878  0.00012931011   9022.762   0.0068845004   -0.008013572   -1.0967623 144.39386 -0.91195416 1436m016    1 1436m016w1o0025853e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  12.611595 0.0033518868                                                                       
          1.5   24.623772 1812.4338  108.27776   228.1328   0.16200519   0.15779263   21.44438 0.99999994  1.3833646 0.45361087   234.1141  21.871977 2.4965193  -0.0027105212   0.0034417966  228.57513   -0.058980104      0.1287361   -1.0269822 144.39716 -0.91174054 1436m016    1 1436m016w1o0040271e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.60453   0.10236092                                                                       
          1.6    24.88981 1827.8597  117.56415  103.38881    0.3546056   0.34015557  21.111395  0.9999999 0.41928846 0.90699613   104.1754   21.54096 2.4961317   0.0030943155    0.007481495 103.386795    0.011436223   -0.020643208   -1.2004441 144.39006  -0.8999604 1436m016    1 1436m016w1o0034351e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.463816    0.2248618                                                                       
          1.7   26.401375 1815.0687  104.65045   148.1116    0.2483719   0.24020052  21.190573        1.0  0.3322476  0.5522067   155.6597  21.619633 2.4944842    0.004708886   0.0052657095  148.09612    0.017114986   -0.022937832  -0.81297237 144.39993  -0.9097277 1436m016    1 1436m016w1o0040279e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.073526   0.15641117                                                                       
          1.8   36.096664 1829.9945  104.06902  605.36566  0.061057854  0.059084844  21.551151        1.0 0.62860036 0.97884727   590.2721  21.977764 2.4893868   0.0033949018    0.001345245   605.3519  0.00057674164   0.0029680966    -0.357431 144.40038  -0.8983281 1436m016    1 1436m016w1o0026113e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.544955   0.03866878                                                                       
          1.9    37.77598  1824.428  125.84654  534.21924  0.070179686  0.066507585  21.566687  0.9999999  0.7215944 0.96284795   541.1868  22.001127 2.4940526   0.0020748377   0.0015084853   534.2126    0.013624569  0.00010023629   -1.8882444 144.38374  -0.9025827 1436m016    1 1436m016w1o0026032e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.680701  0.043855578                                                                       
         1.10     38.2988  1806.361  114.58584  348.01926   0.10786953   0.10327827  21.667986  1.0000001  0.4318532  0.7794282  353.78674  22.097857 2.4983187 -0.00029939413    0.002279895  348.12805    0.011814174   -0.022625072   -0.9567401 144.39235 -0.91637963 1436m016    1 1436m016w1o0025766e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.145992   0.06768648                                                                       
