|source_label|target_dist|           x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|       float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|         pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|        null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.062028676     17.11574 184.69336  414.08856  0.10116987  0.09741074  24.892893        1.0 0.50592005  0.9912789   398.8277  25.381542 2.4846258  -0.0008265376  0.0022872842  414.15182   0.0061362293  -0.0069751423   -1.324798  129.4322  29.51814 1286p302    1 1286p302w1o0000225e000    9       0            0          0     0       0 55302.305 55308.324 55305.312  15.957267 0.065347694                                                                       
          1.2   16.147915    18.117153 178.91684  166.46109  0.24750267   0.2376858   23.79652        1.0 0.87042594 0.73522633  154.39467   24.26816 2.4805102     0.01128304  0.0055765477  166.46472  -0.0002770857   -0.012824707  -1.2425045 129.43729 29.518877 1286p302    1 1286p302w1o0033514e000   10       0            0          0     0       0 55302.305 55308.324 55305.312  16.946718  0.15628241                                                                       
          1.3   22.836477     17.24955 176.39568   418.6478  0.09966763  0.09523899   24.08549        1.0 0.56914234 0.94141775  402.74606  24.563005 2.4875972    0.004386008  0.0021300726  418.64423    0.012636189    0.013428175    -1.29113 129.43948 29.518204 1286p302    1 1286p302w1o0000224e000   10       0            0          0     0       0 55302.305 55308.324 55305.312  15.945378   0.0625332                                                                       
          1.4   29.317995     8.177163 178.85088   159.2198  0.25845912  0.24778318  23.782457  0.9983243 0.60366833   0.958838  159.50008  24.280659 2.4819922   0.0130034685   0.005894137  159.21944     0.00889263   -0.004613747  -1.7512133 129.43729 29.511286 1286p302    1 1286p302w1o0000104e000   10       0            0          0     0       0 55302.305 55308.324 55305.312  16.995007   0.1633975                                                                       
          1.5    39.40982     11.96753 171.31354  321.05084  0.12847356   0.1234302  23.935993  0.9999999 0.49369615  0.9662948   311.3493  24.412666 2.4843283    0.001811564  0.0027668404  321.05075   0.0056748576    0.007994391  -1.3214499 129.44392 29.514145 1286p302    1 1286p302w1o0000160e000   10       0            0          0     0       0 55302.305 55308.324 55305.312  16.233566 0.081097744                                                                       
          1.6     50.8756   0.28433838 176.96129   610.3127  0.09331832  0.06985947    25.7541 0.76474416 0.27423862 0.99686694  612.29193   26.38093 2.4819958 -0.00012123585  0.0014533118   609.3039    0.011550587   0.0013474537  -1.6499004  129.4389 29.505249 1286p302    1 1286p302w1o0000004e000   10       0            0          0     0       0 55302.305 55308.324 55305.312  15.536119 0.045843326                                                                       
          1.7    52.14927    30.814186 171.60501  109.05199  0.37792638   0.3625106   23.80954  0.9999999  1.5040168 0.99158716  117.66753   24.28728 2.4868503   -0.006809473   0.008146333  109.26537     -0.5881254      0.9669859  -0.9537957 129.44377  29.52854 1286p302    1 1286p302w1o0000393e000   10       0            0          0     0       0 55302.305 55308.324 55305.312  17.405916  0.24092916                                                                       
          1.8   52.819122     8.654822  167.4406  331.90552  0.12584344  0.11996251   24.22546        1.0   2.305607  0.9768622  329.20007   24.70688  2.489202    0.008039534  0.0027465452   331.9606   -0.017252913  -0.0004098113  -1.2334471  129.4473 29.511595 1286p302    1 1286p302w1o0000119e000   10       0            0          0     0       0 55302.305 55308.324 55305.312  16.197464 0.079388015                                                                       
          1.9   61.320568    0.3062611 170.01375  158.00673  0.35383806  0.26358733  25.175985  0.7708268 0.21849516  0.9714997  159.67041  25.815128 2.4821692  -0.0008324981  0.0054386486  157.37218    0.030019758    0.007813209  -1.2953056 129.44499 29.505232 1286p302    1 1286p302w1o0000003e000   10       0            0          0     0       0 55302.305 55308.324 55305.312  17.003311  0.17448232                                                                       
         1.10    70.57865       -0.499 203.39163   446.0696  0.13266306  0.13181311  35.137238 0.49414584  1.9575734  0.9998917   452.1441  35.822803 2.4895234   -0.005930841  0.0027814833  634.69885     -0.6214091    0.010216624  -1.2369492  129.4157 29.504778 1286p302    1 1286p302w1o0000005e000   10       0            0          0     0       0 55302.305 55308.324 55305.312  15.876493   0.0857018                                                                       
          2.1  0.06826288    17.118942  184.7026  652.08203  0.24947298  0.23529524   87.58297  1.0000001  0.4379116  0.8787048  634.64734   89.68509  2.731192  -0.0023157597   0.005155961   652.0876    0.009201494   -0.012862076  -4.3773007  129.4322 29.518145 1286p302    2 1286p302w2o0000253e000    9       0            0          0     0       0 55302.305 55308.258  55305.28  15.464245  0.14671476                                                                       
          2.2   7.5196347    19.705048 185.51556  338.28522  0.47671765  0.45521915    87.2438        1.0 0.23768134  0.6873353  315.98346  89.351585 2.7342496    0.004513204   0.009788872  338.29236  -0.0039499546    -0.01389261  -3.8422277  129.4315 29.520123 1286p302    2 1286p302w2o0037771e000    9       0            0          0     0       0 55302.305 55308.258  55305.28  16.176792  0.28647977                                                                       
          2.3   11.103151    18.220293 180.82211  253.12189  0.63907695   0.6052157   87.01628        1.0 0.74656606  0.7607375  257.57574  89.109856  2.730147    0.018343985   0.014585727  253.12724    0.007327554    0.002893033  -4.1991143 129.43561 29.518967 1286p302    2 1286p302w2o0027680e000    9       0            0          0     0       0 55302.305 55308.258  55305.28  16.491676  0.38908887                                                                       
          2.4   21.522009     17.19763 176.87299  789.63306  0.20610449  0.19311076    87.6655        1.0  0.7382693 0.97328305   775.3083   89.78366 2.7293553 -0.00046986341  0.0043241736  789.27106     0.05424588   -0.035204884  -4.1686015 129.43907 29.518166 1286p302    2 1286p302w2o0000239e000    9       0            0          0     0       0 55302.305 55308.258  55305.28  15.256436 0.121038005                                                                       
          2.5   25.078197    24.236942 179.02826  308.04205   0.5212977   0.4953295   86.84141        1.0  0.7041871   0.951162  302.93164    88.9534 2.7290072   0.0066170692   0.011035129  308.04333   0.0072222664   0.0013981983   -4.020925 129.43723 29.523552 1286p302    2 1286p302w2o0000336e000    9       0            0          0     0       0 55302.305 55308.258  55305.28  16.278475  0.31460315                                                                       
          2.6   25.083046     8.949096 180.58907  242.54646     0.66185    0.630477   86.91491        1.0 0.56317484 0.96782327  259.40955   89.02987 2.7322896   0.0096312165   0.014061652  242.60147     0.13592216    -0.10388162   -4.826728 129.43576 29.511885 1286p302    2 1286p302w2o0037733e000    9       0            0          0     0       0 55302.305 55308.258  55305.28  16.538013  0.40713352                                                                       
          2.7   25.468092    21.328894 192.93935  492.34033   0.3346573  0.30933058   90.40178        1.0 0.45219555  0.9814978  475.86765   92.55309 2.7298796    0.009476185  0.0073246565  492.26236    0.009803104  3.7041103e-05  -3.5283868 129.42499 29.521399 1286p302    2 1286p302w2o0000291e000    7       0            0          0     0       0 55302.305 55308.258  55305.28  15.769337  0.20164596                                                                       
          2.8   26.739775    25.832504 188.97166  373.62003   0.4296968   0.4142192    87.7503        1.0  0.5218049  0.9576823  353.74008   89.83839 2.7284682   0.0047106743   0.009275334  373.62234  -0.0028195654  -0.0004521118  -2.3519928  129.4285 29.524818 1286p302    2 1286p302w2o0000363e000    9       0            0          0     0       0 55302.305 55308.258  55305.28  16.068924  0.25985187                                                                       
          2.9     32.2142      28.7879 183.96175   280.4372   0.5730851   0.5437841   86.85154  0.9999999 0.36284906 0.96440554  286.31577   88.96644 2.7288368   0.0056841373   0.012078972  280.43497   -0.008439682   0.0008855984  -2.6500113 129.43292 29.527052 1286p302    2 1286p302w2o0000397e000    9       0            0          0     0       0 55302.305 55308.258  55305.28  16.380411  0.34766802                                                                       
         2.10   39.034683   12.0824375 171.41585  350.14832  0.46619067  0.43671998   87.92883        1.0 0.39400476  0.9363907  345.20065   90.05669 2.7324324    0.012912571    0.01020742  350.15005   0.0023500293    0.009962161   -3.249096 129.44383 29.514233 1286p302    2 1286p302w2o0000170e000    9       0            0          0     0       0 55302.305 55308.258  55305.28   16.13937  0.27860704                                                                       
         2.11   48.777843    14.224506 167.19208  303.56506   0.5405734  0.50233245   88.52132        1.0  0.5647199 0.94684094   286.4928  90.650734 2.7303796    0.008584619   0.011622136   303.6611    0.015869372   0.0033148453  -3.0454102 129.44756 29.515848 1286p302    2 1286p302w2o0000195e000    9       0            0          0     0       0 55302.305 55308.258  55305.28   16.29437  0.32606864                                                                       
