|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|        float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |             |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|         null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.33926958 1214.5139 1119.9989   343.9565   0.11273631   0.10792043  22.583826        1.0 0.38959605   0.9264051   340.3682  23.036402 2.4899197 -0.00071018934  0.0024649957  343.94034  -0.013364891   0.0020866808     -1.3846015 136.69215 16.804789 1367p166    1 1367p166w1o0016890e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.158741   0.07139104                                                                       
          1.2   27.545364 1214.5702 1130.1139   610.9916   0.06678123   0.06419034   23.66881  1.0000001   1.132024   0.5770222   609.7093  24.127357   2.49052  9.1314316e-05  0.0014460059   610.9689   0.011764963   -0.008258625     -1.1413876 136.68408 16.804827 1367p166    1 1367p166w1o0016891e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  15.534912   0.04208072                                                                       
          1.3   28.044918 1224.3206 1117.5698  226.52931   0.16992234   0.16304094  22.242195        1.0  0.2490137  0.66452485  239.91904  22.698101 2.4951265  -0.0022692084  0.0035935238  226.53032  -0.004576522   -0.035269618     -2.6180098 136.69409 16.812279 1367p166    1 1367p166w1o0017018e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.612188   0.10694961                                                                       
          1.4   29.521776 1213.3557 1109.4178  812.82526  0.048528068    0.0461036  22.742107  1.0000001  1.0398425  0.97046196  817.81396  23.188307  2.495365  -0.0024926066  0.0010280816   812.7548    0.01359475   0.0061570625      -2.514095 136.70059 16.803905 1367p166    1 1367p166w1o0016873e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  15.225007  0.030385863                                                                       
          1.5   30.584566 1221.0159 1111.1283  371.45392   0.10452908   0.09909803  22.406437  0.9999999  0.7898114  0.79973954  379.82562  22.851229  2.487057  -0.0019820929  0.0022773268   371.4399  0.0046578213    0.008820502      -2.763446 136.69923 16.809757 1367p166    1 1367p166w1o0016979e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.075237   0.06557219                                                                       
          1.6   31.087622 1213.4907 1131.3628  490.01877   0.08320223   0.08024135  23.749989        1.0  1.0062214  0.46167353  487.30704  24.214558 2.4953732  0.00058811903  0.0017870653   490.0744  -0.010619127     0.02818225     -0.9370014 136.68309 16.804003 1367p166    1 1367p166w1o0037629e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  15.774468  0.052664187                                                                       
          1.7    38.65597 1226.9723 1126.4663  124.18318   0.32286718   0.30932125  23.093187  0.9999999 0.29183206  0.58384466  130.72678  23.546324 2.4926925  -0.0035809875    0.00684533  124.20917    0.21608783     0.19804613     -2.5200737   136.687 16.814302 1367p166    1 1367p166w1o0037669e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  17.264843    0.2042811                                                                       
          1.8    39.40775  1226.525  1112.396  1920.2142   0.02128329  0.020106465   24.20698        1.0  1.3740668   0.9087096  1985.5077  24.674437 2.4958498  -0.0011684299 0.00048007516  1919.9225  -0.011601659     0.00973255     -3.2372284 136.69821 16.813965 1367p166    1 1367p166w1o0017058e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  14.291626  0.013687974                                                                       
          1.9   45.006454 1213.5896  1136.442    296.506    0.1396853   0.13181654  23.500208  0.9999998   4.901562  0.24357805   306.0714  23.958052  2.496053   0.0029332638   0.002860371   297.4658     0.4018057   -0.021370627     -1.1378188 136.67903 16.804077 1367p166    1 1367p166w1o0037632e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.319916    0.0862332                                                                       
         1.10   45.129883 1210.7361 1136.0854  140.86311   0.28842255   0.27489585  23.825455        1.0  1.7134179  0.37425864  148.12398  24.304697 2.4885721   0.0029873848  0.0064140153  141.03267    0.57999045     0.03160617    -0.89331704 136.67932 16.801897 1367p166    1 1367p166w1o0040363e000   10       1            0          0     0       0  55314.87 55317.715 55316.293  17.128006   0.18542229                                                                       
