|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.27805945 387.25992 1158.6351  202.34355  0.15911941  0.15316354  18.517511        1.0 0.45144045  0.8798363  185.42259   18.88655  2.499218   0.0048345923  0.0033568402  202.34398    0.015584941   -0.007753571     0.14445779 126.645424 26.773949 1267p272    1 1267p272w1o0005856e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.734777  0.09964019                                                                       
          1.2    9.944679 383.72308  1158.162  225.01176  0.14385538  0.13720468  18.569723        1.0 0.33737916 0.90501624  213.14388  18.934464    2.4954   0.0019415617  0.0030694506  224.97487  -0.0068515404    0.018033866     -0.1543626 126.645836 26.771246 1267p272    1 1267p272w1o0005822e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.619488  0.08980764                                                                       
          1.3   13.350042 391.54126 1156.3771  193.95334  0.16568911   0.1592441  18.497795        1.0 0.59993184  0.8918566  179.02484  18.868935 2.5010967    0.011664987  0.0036374426  193.95798   -0.015385107    0.013001747    -0.13187541 126.647354  26.77722 1267p272    1 1267p272w1o0005908e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.780756  0.10386499                                                                       
          1.4   13.944779 388.21307 1153.7429  128.41037  0.24866839   0.2391296  18.423634        1.0  0.3772807  0.8215069  117.95281   18.79317 2.4965787    0.003573656   0.005320103  128.41098     0.00967137  -0.0027452006    -0.25190687  126.64961  26.77468 1267p272    1 1267p272w1o0005869e000   17       1            0          0     0       0 55301.508  55308.19  55304.85    17.2285  0.15685788                                                                       
          1.5  14.2754965 383.61087 1155.0723   94.92789  0.33747303  0.32272407  18.388912  1.0000001 0.32758617  0.7690715    85.4627  18.752644  2.495295   0.0047227144  0.0072148563  94.932205   -0.019573161    0.048746042    -0.36252296 126.648476 26.771164 1267p272    1 1267p272w1o0031827e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.556515  0.21301462                                                                       
          1.6   16.344202  392.4184 1161.7426  241.18224  0.13319539  0.12754562   18.51191  1.0000001   1.121955  0.9515679  223.70158  18.883913 2.4986274    0.010267258  0.0029327206  241.18065    0.016082838  -0.0035275451      0.3786899  126.64276 26.777885 1267p272    1 1267p272w1o0005921e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.544136 0.083499804                                                                       
          1.7   24.201107 396.08392 1159.1858   86.01215  0.37244904  0.35607335  18.367369        1.0  0.5623244  0.8144451  72.895096   18.73048 2.4939744    0.004389465    0.00795027  86.009315    0.004522002    0.012933951    0.106566794  126.64495 26.780687 1267p272    1 1267p272w1o0005969e000   17       1            0          0     0       0 55301.508  55308.19  55304.85    17.6636  0.23547626                                                                       
          1.8   26.106781 396.41605  1156.096   95.89511  0.33506393  0.32176328   18.47291 0.99999994 0.29301617 0.83929336  82.963684   18.83698 2.4957232   0.0034419298  0.0071931947   95.89342    0.017023316   0.0072824312    -0.16870579  126.64759 26.780943 1267p272    1 1267p272w1o0005968e000   17       1            0          0     0       0 55301.508  55308.19  55304.85   17.54551  0.21179885                                                                       
          1.9    26.95804 382.95114 1167.5188  197.37059  0.16582274  0.15968469  19.461561        1.0  0.5578493  0.9704781  192.68806  19.840637 2.4985664   0.0029941797  0.0037350866  197.37094 -0.00027111024   -0.011606855  -0.0035622686  126.63783  26.77065 1267p272    1 1267p272w1o0005808e000   15       1            0          0     0       0 55301.508  55308.19  55304.85  16.761793  0.10740712                                                                       
         1.10   31.073162 392.67175 1148.7915  1175.6675 0.028022096 0.026675308  19.344952        1.0 0.47655404 0.99700385  1170.5734   19.71848 2.4968543   0.0008482933  0.0006242935   1175.665  -0.0076407692   -0.002980695     -0.7484033  126.65385 26.778088 1267p272    1 1267p272w1o0005930e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  14.824288 0.017866813                                                                       
         1.11    35.59606  392.9437  1170.377  227.55978  0.14184411  0.13615352   18.61526 0.99999994 0.80627537  0.9916012  214.77411  18.986732  2.497614 -0.00030511618   0.003015322  227.55405    0.003543023  0.00089063705     0.34333795 126.635376  26.77828 1267p272    1 1267p272w1o0005931e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.607262  0.08901631                                                                       
         1.12   39.410706 381.96408 1172.0337  138.01947  0.22863752  0.21541396  18.022537 0.99999994 0.32948193  0.9242469  136.53761   18.38755 2.4918609    0.005712867  0.0049705384  138.02289  -0.0015911151    0.005447782     -0.1526207 126.633965 26.769894 1267p272    1 1267p272w1o0005790e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.150148  0.14258923                                                                       
