|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15687408 158.53722 362.53574  288.74576  0.12629247 0.119034626  20.757658        1.0  0.7994232  0.9128909  293.58557    21.1814 2.5151656  0.00021857023  0.0026209694  288.76047   -0.010700666   -0.019169122   -1.1185021 135.72229  15.997545 1351p166    1 1351p166w1o0002267e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.348711  0.07818743                                                                       
          1.2   13.466657 162.79932 360.12463 1016.14856 0.037111744 0.034440044  21.550993        1.0 0.33764052  0.8005001 1013.74927  21.974796 2.5071387  0.00012850761  0.0008037096   1016.135  -0.0062292367    0.004921376    -1.010808 135.72421  16.000795 1351p166    1 1351p166w1o0002320e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  14.982607 0.023030298                                                                       
          1.3    15.25345 162.71913  358.8744  183.44745  0.20103078  0.19070835    21.0792        1.0 0.39451268 0.21418934   179.8901  21.497107 2.5079896   0.0042714477   0.004318724  183.29938   -0.027609551   -0.024390088   -0.9572757  135.7252  16.000732 1351p166    1 1351p166w1o0034644e000   14       1            0          0     0       0 55313.547  55316.39  55314.97   16.84122  0.12531096                                                                       
          1.4   16.465578 164.21956 360.68436  248.25879  0.14934984  0.14251086  21.446247  0.9999999 0.52967596 0.29417095  248.21649  21.871822 2.5111408  0.00020051003  0.0032342058  248.17749  -0.0035823265     0.01076228    -1.059223 135.72377   16.00188 1351p166    1 1351p166w1o0034650e000   14       1            0          0     0       0 55313.547  55316.39  55314.97   16.51274 0.094027504                                                                       
          1.5    21.34108  150.7479 362.37015   239.0872  0.15203556  0.14549176  21.052423  0.9999999  0.5801491  0.8308241  236.21101  21.475313 2.5124848   0.0041304827  0.0033084298  239.13116   0.0071913796    0.012726254   -1.0692215 135.72241  15.991595 1351p166    1 1351p166w1o0002147e000   14       1            0          0     0       0 55313.547  55316.39  55314.97   16.55361 0.095850915                                                                       
          1.6   23.684414 166.78409  364.8787  100.60047  0.36244386   0.3417879  20.763203  0.9999999 0.38807395  0.7873447  100.08542  21.181044 2.5072467  5.7041645e-05   0.007720303  100.64669    0.019168423     -0.1107252   -1.4047427 135.72044  16.003849 1351p166    1 1351p166w1o0029337e000   14       1            0          0     0       0 55313.547  55316.39  55314.97    17.4935  0.22735384                                                                       
          1.7   24.608496 160.18556 353.69507  191.32893  0.18855952  0.18056045   20.78071        1.0 0.63236284 0.92138886   191.3385  21.205631 2.5105839    0.007012844   0.004095874  191.33882   0.0077187954   -0.007822003   -0.8975651 135.72932  15.998787 1351p166    1 1351p166w1o0002281e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.795547  0.11839155                                                                       
          1.8   27.262766 148.63193 361.61127  169.41154  0.21534008  0.20253171   20.67805  1.0000001 0.48280162  0.7174834  164.98874   21.09234 2.5138955   0.0021244884  0.0044537815  169.41737   0.0058511198   -0.015838208   -1.0611131   135.723  15.989978 1351p166    1 1351p166w1o0034600e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.927643  0.13318698                                                                       
          1.9   31.476217  168.1985 356.39133  99.858864   0.3705345   0.3478968  20.793879 0.99999994 0.42475268 0.81300634  93.767204  21.214478 2.5122545  -0.0002233386   0.007582431   99.87475     0.12035053    0.038251407   -0.5418085  135.7272  16.004911 1351p166    1 1351p166w1o0029342e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  17.501534  0.22944123                                                                       
         1.10   32.243153 162.22655  373.6082   345.7301  0.10515992  0.09975466  20.935745 0.99999994  0.7082956 0.98604727   345.1995  21.354187 2.5125499   0.0009652972  0.0022398226  345.71466    0.004578698     0.00454021   -1.4233161  135.7135  16.000383 1351p166    1 1351p166w1o0002310e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.153156  0.06582744                                                                       
         1.11   34.943268 171.15007 363.79575  137.89131   0.2647182  0.24789357  20.622314        1.0  1.2371626  0.8945211  137.90898  21.041838  2.508117   0.0129003525   0.005877354  137.88353    0.006690791   -0.006339702   -1.5938478 135.72131  16.007181 1351p166    1 1351p166w1o0002418e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  17.151157  0.16360423                                                                       
         1.12   36.764668 165.94281  351.3731  218.63072  0.16827516  0.15950626  21.048851        1.0 0.47994334 0.92456585  208.67413  21.473581 2.5109727    0.004362166  0.0035599563  218.61607   0.0013188483    0.010079212  -0.23852466 135.73119   16.00318 1351p166    1 1351p166w1o0002356e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  16.650723 0.104854874                                                                       
         1.13    41.32974 169.53822   352.275    96.9683   0.3890254   0.3674419  21.457233  1.0000002 0.44947058   0.807457   89.47456   21.88205 2.5122652    0.006939471   0.008292655   96.97117   -0.015103118    0.011360802  -0.27643338 135.73047  16.005928 1351p166    1 1351p166w1o0029351e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  17.533426  0.24429348                                                                       
         1.14   42.017567 159.26247 377.74905   150.7909  0.24085046  0.22763853   20.67626        1.0 0.49879146 0.95326155   154.6266  21.084187 2.5102146   0.0012036562   0.005081186  150.72958   -0.040552016     0.07834116   -1.3558728  135.7102  15.998128 1351p166    1 1351p166w1o0002268e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  17.054062  0.14981845                                                                       
         1.15   43.520878 172.24863 370.34598   213.1976  0.16988404  0.16321883   20.91887  1.0000001 0.53235614  0.9789048  212.41025  21.337852 2.5120234   0.0018953085  0.0035916457  213.18019   0.0075729806    0.008955474   -1.9579679 135.71611  16.008032 1351p166    1 1351p166w1o0002438e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  16.678043   0.1068759                                                                       
         1.16     45.4818 151.42754 347.53656   127.4948  0.28523207  0.27090997  20.659557        1.0 0.46796256 0.63872534  128.26328  21.077452 2.5150356   0.0026415586   0.005881949  127.39583     0.25625014     0.16018805   -1.8605635 135.73419  15.992085 1351p166    1 1351p166w1o0034613e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  17.236269   0.1774999                                                                       
         1.17   48.951275  164.0229  345.5592  152.67683  0.24116708  0.22507486  20.756653        1.0  0.3809154  0.9588132  147.34099   21.17809 2.5117266    0.006822288   0.005071371  152.66595   0.0032740096  -0.0137573695  -0.36558524  135.7358  16.001701 1351p166    1 1351p166w1o0002333e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  17.040567  0.14852715                                                                       
