         1.14   41.154404 628.19696  854.8253  82.883575  0.38301668   0.38693333 18.816967        1.0 0.49442255 0.67950416   73.64077  19.195213 2.4679556    0.0065895915   0.008425617   82.87625   0.0038659046     0.01001044  -2.316074  13.278706  46.64566 0130p469    1 0130p469w1o0068850e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.703829   0.25086448                                                                       
         1.15   43.797523  637.3098  883.1733   91.34541  0.34545377   0.34803757 18.514376        1.0 0.44793564 0.83839434   85.51481   18.88166  2.470141     0.003915131   0.007405942   91.32752    0.029680436   0.0018813196 -2.8085825  13.247183 46.652668 0130p469    1 0130p469w1o0043966e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  17.598284    0.2231528                                                                       
         1.16   46.713924  618.4451    856.23  2660.3706 0.013160739  0.013321973 21.752674        1.0   1.609905 0.95867765  2659.1062  22.152082   2.47307  -0.00060242414 0.00031167327   2660.502    0.014387915    0.009343413 -2.1166072  13.277117 46.638214 0130p469    1 0130p469w1o0012174e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  13.937645  0.008877788                                                                       
         1.17   49.282925  615.7575  857.3724  1153.6964 0.029576307  0.029417785 20.265005        1.0  1.2396941  0.8235734  1153.8236   20.64797 2.4724178    -0.001785934  0.0006407709  1153.5997   -0.021235453    0.026317757 -2.0841935  13.275839  46.63616 0130p469    1 0130p469w1o0043878e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.844771  0.019073235                                                                       
         1.18   49.796295 646.49384 873.07196   346.2501  0.09120723   0.09187337 18.688936        1.0  0.8172258   0.939431  351.56024  19.064068 2.4709117   -0.0028767586   0.001966946  346.24408   -0.004572333   -0.009310051  -3.523014  13.258446 46.659668 0130p469    1 0130p469w1o0012729e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.151525   0.05865989                                                                       
         1.19   52.934135  636.0415  851.9942  168.95149  0.18513556    0.1866529 18.468414        1.0  0.3185603  0.8830871  168.41518  18.837812 2.4643228    0.0026099086   0.004057042  168.95256   0.0016305452   0.0023707044 -2.9080224  13.281877 46.651646 0130p469    1 0130p469w1o0012516e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.930595   0.11916006                                                                       
         1.20   53.234127  622.1402 851.56506   568.9099  0.05835587  0.058393102  19.60205  0.9999999 0.49330992 0.92572606  564.97815  19.984114 2.4712741   0.00089263916  0.0012571274   568.9132   0.0035396044   -0.012725591 -2.4078047  13.282316 46.641026 0130p469    1 0130p469w1o0012262e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.612391  0.037424352                                                                       
         1.21    53.72892 639.69293  885.9262  162.29381  0.19577801   0.19730584  18.71112        1.0  0.5739728   0.818756  160.40588  19.082254 2.4687974   -0.0041698813   0.004263056  161.93028    -0.08029547    0.101192564  -2.959765  13.244124  46.65449 0130p469    1 0130p469w1o0012597e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.974245    0.1257354                                                                       
         1.22   59.092285  641.0618 852.21545  562.69214  0.05616628   0.05662345 18.857407        1.0 0.83959925  0.9890684   561.7526  19.227394 2.4668083   -0.0026432276  0.0012453351  562.68677   0.0025604598    0.008773884 -3.1164713  13.281644 46.655483 0130p469    1 0130p469w1o0012615e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  15.624323  0.036399756                                                                       
         1.23    59.41626 642.06195  886.7517  138.45583  0.23383781   0.23520716 18.994541        1.0 0.64255893  0.7993751  137.01735  19.361076  2.467451    0.0067092776  0.0050873905  138.41411   -0.009663767   -0.013482458 -3.0499446  13.243211 46.656303 0130p469    1 0130p469w1o0055865e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.146723    0.1498956                                                                       
         1.24    68.20807  609.7749  885.8313  111.59452  0.28906342    0.2893035 19.084972        1.0 0.40343338 0.87862813  104.06754  19.457708  2.468399    0.0006355643   0.006280374  111.63439   -0.021909734    0.010650323 -1.9933122  13.244165 46.631638 0130p469    1 0130p469w1o0012021e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.380894   0.18752606                                                                       
          2.1   0.7648643 628.81976  870.0271   608.5913  0.20223553   0.19928113  67.52259  1.0000001  0.3761362  0.8049633  592.34454  69.168365  2.728612   0.00021904707  0.0042803506  608.59015    0.045414954     0.05026883  -5.443758  13.261792  46.64616 0130p469    2 0130p469w2o0010382e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.539186   0.12095928                                                                       
          2.2    6.173556  630.1016 868.03986  296.48505  0.41422927   0.40866023  67.15145        1.0  0.7305931  0.6152321  285.40405  68.785774 2.7279422     0.014043987    0.00930458  296.46573    0.030470863   -0.021044178  -5.387505  13.264007 46.647137 0130p469    2 0130p469w2o0052005e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.319992   0.25024977                                                                       
          2.3    9.234072  625.6293 871.17114  514.68396  0.24186474   0.23905635  68.60201  1.0000001 0.41197717  0.8319698  512.15027   70.25827 2.7321386    0.0071211457  0.0051910724   514.6096   -0.015614079   -0.019655155  -5.491005  13.260511 46.643726 0130p469    2 0130p469w2o0010326e000   14       1            0          0     0       0  55213.25 55219.934 55216.594 15.7211485    0.1455836                                                                       
          2.4    9.406781  625.7578  868.0156   218.6667   0.5614261   0.55362475  67.11435 0.99999994  0.5096989 0.61770064   212.2422   68.76023 2.7293055   0.00033694506   0.011780025  218.84665      0.5873729      0.3442077  -5.268096  13.264023 46.643818 0130p469    2 0130p469w2o0051972e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.650543   0.34433848                                                                       
          2.5   16.445448   634.667  869.8178  201.13345   0.6137379    0.6056799 68.846054        1.0 0.47636443  0.8526681  191.79459   70.52593 2.7319245     0.017057657    0.01433198  201.10938  -0.0104018105   -0.005874798 -5.4978695  13.262039 46.650627 0130p469    2 0130p469w2o0052034e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.74129   0.38726538                                                                       
          2.6   20.361784  621.9539  872.8642  211.48056    0.583677   0.58395517   68.2736        1.0  0.6826329  0.8385981  215.92133  69.917015 2.7284713    -0.006112516   0.012514785  211.10948    0.040631894     -0.2100046  -5.061416  13.258618 46.640923 0130p469    2 0130p469w2o0051940e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.686825   0.36351547                                                                       
          2.7     22.1479  632.7728 862.84235  472.44086   0.2605351   0.25813407  67.53264  0.9999999  0.3815971 0.96180856  460.49777   69.16751 2.7303104  -0.00014269352  0.0054657226  472.43307   -0.007917333   -0.004136479  -5.518969  13.269796  46.64917 0130p469    2 0130p469w2o0010451e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.814132   0.15626985                                                                       
          2.8   24.399084 628.84216   878.654  647.37585  0.19078569   0.19097511  68.26768        1.0 0.43024993 0.92964494   639.7888    69.9138 2.7325878   -0.0010231137   0.003994614  647.39795   -0.009946065   -0.016316244 -5.8312306 13.2521925 46.646194 0130p469    2 0130p469w2o0010383e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.472109  0.114921354                                                                       
          2.9   31.914104 628.25433 858.18555   303.5609   0.4061902   0.40114874  67.46545        1.0 0.31719184 0.90685016  297.67252   69.12296 2.7310596   0.00071012974   0.008465823  303.57587    0.051550422   -0.005959174  -5.420133  13.274966  46.64571 0130p469    2 0130p469w2o0010362e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.294386   0.24539642                                                                       
         2.10    31.92773 627.58545 881.34076  293.03955  0.42347795    0.4152279  67.37363  0.9999999 0.49687296   0.756161  289.22028  69.012955  2.735265     0.010835052   0.008867677  293.01428   -0.017037665    0.011621876  -6.022902  13.249201 46.645237 0130p469    2 0130p469w2o0037995e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.332684   0.25416833                                                                       
         2.11   33.001404  638.2819 876.99066  267.41394   0.4640743   0.45308396  67.25668        1.0  0.6253947   0.555425  252.67725   68.89152  2.729782     0.012455583   0.010117106   267.4078    0.010072015    0.009487112  -5.170032 13.2540655   46.6534 0130p469    2 0130p469w2o0052058e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.43204    0.2790578                                                                       
         2.12   33.264687  639.4392  875.3247  409.94235   0.3024045   0.29845467  68.02479  1.0000001 0.31029013  0.6895349  397.29498   69.68463 2.7351615    0.0037247539   0.006233297  409.93027   0.0037973018    0.011140779 -5.2283645  13.255922  46.65428 0130p469    2 0130p469w2o0010571e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.968193   0.18184577                                                                       
         2.13   33.842854  620.3272 878.81464   279.2315  0.44421923    0.4416235 67.718414        1.0  0.6696857 0.93116736   295.5444  69.344696 2.7319136   -0.0046503544    0.00922534  279.23917     0.01403448  -0.0047580693 -5.4315734  13.251994  46.63969 0130p469    2 0130p469w2o0010228e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.38509   0.26866192                                                                       
         2.14    34.96162  616.2693  867.0542  230.20778  0.55448693   0.54452044  69.60021 0.99999994  0.3262523   0.963855   238.5659   71.26156 2.7297776    0.0015363097   0.011558847  230.17044     0.04265743    0.041165233  -3.392577  13.265069  46.63657 0130p469    2 0130p469w2o0051882e000   13       1            0          0     0       0  55213.25 55219.934 55216.594    16.5947   0.33884647                                                                       
         2.15   35.404316 640.46106  864.5751  413.46744   0.3028979   0.29434618 67.609505        1.0  0.5456969  0.9849483  387.17276   69.23913 2.7364812    0.0049495697  0.0060807345  413.47372    0.008943024  -0.0112017365  -5.900626  13.267888 46.655045 0130p469    2 0130p469w2o0010587e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.958897   0.17914598                                                                       
         2.16   40.640827  621.9505   882.937  285.59708   0.4348208   0.42945945  68.02882        1.0  0.3657452  0.9381796  291.71597   69.66041  2.727781    0.0033034682    0.00930169  285.60278  -0.0008727817   -0.002313836 -6.0415983  13.247412 46.640934 0130p469    2 0130p469w2o0010268e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.360615    0.2636856                                                                       
         2.17    40.89116  641.4005 877.49493  444.30823  0.27934968   0.27409804  67.59103        1.0 0.50400335  0.7696541  432.74698  69.258705 2.7364717      0.00878793  0.0057892664  444.29996  -0.0007602155   0.0056673503  -4.978334  13.253511 46.655785 0130p469    2 0130p469w2o0052085e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.880789   0.16646132                                                                       
         2.18   42.726562  627.5992  854.2837  253.70663   0.4910731   0.47907028   67.9674        1.0 0.19756675 0.82573473  256.98572   69.64681 2.7342534  -0.00061017275   0.010026897   253.7466    0.021004021   -0.003256519  -5.624273  13.279306 46.645203 0130p469    2 0130p469w2o0037994e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.48917   0.29814047                                                                       
         2.19   43.512993  621.2732 855.80365  221.09393  0.58060485    0.5709878  69.83804  0.9999999 0.42689812 0.31091556  224.01566   71.49578 2.7314556     -0.00730896   0.012155934  221.14319     0.26372588     -0.8045178 -4.3779716  13.277598 46.640373 0130p469    2 0130p469w2o0051931e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.638557   0.35509896                                                                       
         2.20    44.40186 644.08105  874.6541  272.55966  0.45376524   0.44565156  67.38984        1.0  0.2957837 0.74659824   263.7024   69.05647 2.7319715     0.008471906   0.009564442    272.562  -0.0017358314  -0.0016492866 -5.0130367   13.25668 46.657825 0130p469    2 0130p469w2o0010638e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.411346    0.2741261                                                                       
         2.21    46.92787  618.3463  856.2073  2804.0906  0.04705197  0.046192124   72.8642  1.0000001  0.4554696  0.9169661  2804.3035   74.56313 2.7324708   -0.0014424324  0.0009976331  2803.8647    0.011806351    0.004646076  -3.770369  13.277142 46.638138 0130p469    2 0130p469w2o0010194e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   13.88052  0.028219193                                                                       
         2.22    48.91877  615.8769 857.43933  1236.0671  0.10626254   0.10338686  72.19364        1.0 0.49792653  0.7215674  1235.1475  73.901535 2.7332914    -0.003516972   0.002220812  1235.9813   -0.011695804   -0.001634608 -3.3186133  13.275764 46.636253 0130p469    2 0130p469w2o0051881e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  14.769895  0.063485645                                                                       
         2.23   49.275906  646.3493 872.80383  249.04453   0.5008875   0.49231642  67.55684 0.99999994 0.48695582  0.7802601  228.95578   69.21104 2.7323163    0.0011205077   0.010221818  249.00323   -0.010823672   -0.012971896  -5.194973  13.258744 46.659557 0130p469    2 0130p469w2o0052120e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.509308   0.30208206                                                                       
         2.24    53.66588  622.0341  851.4364   736.7891  0.17553498   0.17268005  70.46279        1.0 0.49777976 0.91099495   752.3511   72.12539   2.73278     0.005627811  0.0036278302   736.8426   -0.022344723   -0.061335377   -4.83129  13.282459 46.640945 0130p469    2 0130p469w2o0010267e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.331642    0.1041526                                                                       
         2.25   54.086533  646.5417   878.032  215.35655  0.59657365   0.58159065  71.05913 0.99999994  0.2871317 0.75841326  195.94643  72.766495 2.7313547     0.004826367    0.01281226  215.35878    -0.01629486  -0.0018874473 -4.6597733  13.252926 46.659714 0130p469    2 0130p469w2o0052121e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.667105   0.37217277                                                                       
         2.26   55.771843 610.21136 878.14856   237.3964   0.5343413    0.5269651  69.57966        1.0 0.34634137 0.86009645   275.4994     71.248  2.730005    -0.013927579   0.011965436  237.39687    0.003916063  -0.0045216433 -4.1726503  13.252712  46.63196 0130p469    2 0130p469w2o0010064e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.561316    0.3278365                                                                       
         2.27   56.174885  640.7792  886.2469  295.93103  0.42453122   0.42028102  68.99762        1.0 0.47766382 0.94600624   291.5049   70.66499 2.7316682      0.01397413   0.009437421   295.9086   -0.008887493   0.0058055753 -4.6830325   13.24377 46.655323 0130p469    2 0130p469w2o0010588e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.322023    0.2578869                                                                       
         2.28    58.18155 645.05475 883.18915    256.478   0.4959663   0.48921722  69.57053  1.0000001 0.34743115  0.9113573  241.02742   71.22554 2.7292707     0.010904789   0.010805766  256.47516 -0.00014432892   0.0042525325 -3.9810357  13.247183 46.658585 0130p469    2 0130p469w2o0038083e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.477375    0.3020695                                                                       
         2.29    59.61403  641.2757  852.1345   559.0547  0.22130248   0.21852449  67.57481        1.0 0.45719907   0.990437   574.8128  69.191246 2.7305968    -0.008959711    0.00471452  559.08655   0.0068230405    0.025169224  -6.544172  13.281734 46.655643 0130p469    2 0130p469w2o0010586e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.631364   0.13188137                                                                       
         2.30    66.65412 609.91174  885.1124  369.90652   0.3358992   0.33202118  67.76003        1.0  0.3096256  0.9556108  397.08594   69.41108 2.7284036   -0.0018945336   0.007054468  369.90204  -0.0007353629   0.0018045132  -5.243694  13.244966 46.631744 0130p469    2 0130p469w2o0010065e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.07977   0.20115729                                                                       
          3.1  0.07661331  628.6615  869.7945  244.30489  0.12209107   0.12280677 17.491327        1.0 0.31231898 0.74984264  236.49887  17.840857 2.4883878    0.0016179681   0.002592943  244.29716   -0.023861816   0.0013201075   -2.38127  13.262051  46.64604 0130p469    1 0130p469w1o0012959e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   16.53017  0.077867925                                                                       
          3.2    5.568735 629.86334 868.13464  149.65695  0.19749293   0.19940302 17.352095        1.0  0.5382848  0.6338734  143.72302  17.700518 2.4837961   -0.0012950897   0.004268784   149.6601   -0.014456212    -0.03289514 -2.3155682    13.2639 46.646957 0130p469    1 0130p469w1o0058494e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.062258   0.12645528                                                                       
          3.3    8.048166 625.90265  868.8805  162.52176  0.18429491   0.18549687 17.662664        1.0 0.49749124 0.63727236  158.17548  18.011633 2.4831135     0.008143246   0.004100834  162.55646  -0.0032187386    -0.03203011  -2.299945  13.263061 46.643932 0130p469    1 0130p469w1o0058463e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.972721  0.118464306                                                                       
          3.4    9.180793  625.6748  871.2229  226.34973  0.13245732   0.13285308 17.561361        1.0 0.42697898   0.741875  219.29248  17.911285  2.488507    0.0039547086  0.0028319955  226.38512    -0.01566537    0.016135339 -2.3830469  13.260454  46.64376 0130p469    1 0130p469w1o0012920e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   16.61305   0.08440653                                                                       
          3.5    13.03588  633.3677 870.53174  120.90692  0.24503204   0.24457462  17.29202        1.0 0.35004944 0.84677356 114.298935  17.643362 2.4927392   0.00063574314   0.005096822 120.922295    -0.04153062    -0.04172531 -2.4722285  13.261241 46.649635 0130p469    1 0130p469w1o0013060e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.293873   0.15635315                                                                       
          3.6   14.774146 623.38947   870.679  91.227554  0.33471197    0.3347608 17.869833        1.0 0.43387586  0.5602763  86.535515   18.22111 2.4912834    0.0138914585   0.007548487  91.268135    0.037771374    -0.10942506 -2.4326305  13.261053 46.642014 0130p469    1 0130p469w1o0058446e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.599686   0.21546067                                                                       
          3.7   21.570675 632.82056 863.11646  388.70813 0.076173075  0.076739915 17.528643        1.0 0.54173046  0.9650627   383.4747  17.881601 2.4841964    -0.003534019  0.0016776265  388.69308   -0.010174402   0.0076469565  -2.241708  13.269491 46.649208 0130p469    1 0130p469w1o0013059e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.025942   0.04899412                                                                       
          3.8    24.66744  628.6928  878.7529   673.5479 0.044587806  0.044681124 17.852222        1.0  0.2955441  0.9858039  670.41125  18.205378 2.4886446    2.604723e-05 0.00097454747   673.5692   -0.012043299   -0.010042798 -2.7412486  13.252082  46.64608 0130p469    1 0130p469w1o0012980e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.429079  0.028783932                                                                       
          3.9   25.023428 637.11163   866.344 101.237114  0.29320738   0.29416737 17.417002        1.0 0.54643214 0.83692884    96.7306  17.765617 2.4871943    0.0069998503  0.0063936487  101.23239   -0.012970884   -0.015938185  -2.343912  13.265911  46.65249 0130p469    1 0130p469w1o0045562e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   17.48665   0.18866819                                                                       
         3.10   29.871609 628.93146   858.923   437.7878   0.0709626  0.070811346  18.39218  0.9999999  0.4915772  0.9721942   432.0766  18.744143 2.4824047   -0.0005415678  0.0015602809  437.75378   -0.004088653   -0.004423266 -2.3731754  13.274148  46.64623 0130p469    1 0130p469w1o0012979e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.896841  0.045640416                                                                       
         3.11   32.355324 638.66766  876.0133  252.61972  0.11968475   0.11982415  17.78116        1.0  0.2882613 0.68256176  242.52187  18.125534 2.4861448   -0.0005399585   0.002574571  252.66573    0.055384904   -0.015825696 -2.7227702  13.255154 46.653694 0130p469    1 0130p469w1o0058562e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.493832   0.07654836                                                                       
         3.12   32.420563  625.8534 881.22675   98.90463  0.30092895    0.3016005  17.61751 0.99999994  0.7219559 0.75526124  98.237755  17.969112 2.4854887     0.005556941   0.006652595  98.902664   -0.007149808   0.0019845618  -2.798556  13.249323 46.643913 0130p469    1 0130p469w1o0058464e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   17.51196   0.19548337                                                                       
         3.13    33.68618  639.7205  864.4617  113.79913  0.25894773    0.2597361 17.248123        1.0  0.6652347  0.9102601   112.3394  17.597319 2.4912488     0.008232355   0.005565519  113.79954  -0.0080118375    0.012387489 -2.3212943  13.268012  46.65448 0130p469    1 0130p469w1o0013191e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.359653   0.16583888                                                                       
         3.14   36.772408  640.7182  875.6189  184.07089  0.16270506   0.16360801 17.543198  1.0000001  0.6271792 0.45235658   176.9473  17.889069 2.4905286   0.00033640862  0.0034171932  184.09756   0.0135935135     0.04184406  -2.743073  13.255598  46.65526 0130p469    1 0130p469w1o0013213e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.837538   0.10379301                                                                       
         3.15    39.76451   640.921  877.4914  401.48694  0.07477363   0.07509192   17.6487  1.0000001  0.8209166 0.78364223    392.146  17.994795  2.488259   0.00026476383  0.0016003657  401.50052   -0.001971393   -0.012280484 -2.7768574  13.253514  46.65542 0130p469    1 0130p469w1o0058588e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.990822  0.047757972                                                                       
         3.16    40.11944  621.1342  882.2649  111.38347  0.26396763   0.26499012 17.223341        1.0  0.5373669  0.9510013  107.41249  17.572346 2.4860456    -0.003211677   0.005638576  111.38024      0.1477843    -0.03791596 -2.8315737 13.2481575 46.640312 0130p469    1 0130p469w1o0012819e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.382948   0.16924618                                                                       
         3.17    40.32831  629.2563  884.4368   83.72045   0.3522543   0.35369247  17.22117 0.99999994  0.7464308   0.836503  83.516785   17.56743 2.4906693    0.0053657293  0.0074026245  83.727394     0.03493997   -0.027137265 -2.9412367  13.245759  46.64652 0130p469    1 0130p469w1o0045535e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   17.69292   0.22656664                                                                       
         3.18   42.998867  627.6221 854.18286   94.25285  0.32436857    0.3226802 17.755697        1.0  0.5142505 0.68836355  94.193436  18.108038 2.4885755     0.011478841  0.0071120407   94.24677  -0.0112498645    0.004883904  -2.617233  13.279419 46.645218 0130p469    1 0130p469w1o0012958e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.564264   0.20700738                                                                       
