|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.32742372 1976.8398 156.65805  306.46957  0.10510133  0.09988681  18.536793 0.99999994 0.67709666  0.9673599  299.08734  18.914446 2.4950368   0.0017517209  0.0022357786  306.45923   -0.005992717   -0.007163652   -0.09719709 144.36017 -0.78618497 1436m016    1 1436m016w1o0028276e000   16       1            0          0     0       0  55326.51  55329.62 55328.066   16.28403  0.06575099                                                                       
          1.2    8.429104 1974.3081 158.57361  91.400215  0.35606378  0.34280565    18.8141        1.0 0.45962697  0.7074351   78.64537   19.19604 2.4979022    0.013115823  0.0079611195   91.39787   -0.008394466   -0.020168746    0.07601978  144.3587  -0.7881188 1436m016    1 1436m016w1o0034805e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  17.597631   0.2267306                                                                       
          1.3   17.931505 1970.3628  157.9187  237.70602  0.13899049  0.13423873  19.119362        1.0  0.6386565  0.9631813   229.5584  19.502598  2.492594   0.0060537457   0.003032469  237.69748   0.0120827295  -0.0006726285   0.045022335  144.3592  -0.7911318 1436m016    1 1436m016w1o0028168e000   15       1            0          0     0       0  55326.51  55329.62 55328.066    16.5599  0.08751783                                                                       
          1.4   24.845007 1972.8625 148.62004 119.328896   0.2734837  0.25758752  18.570326        1.0  0.8694768  0.9102931  111.98993  18.940409  2.495451    0.003379345  0.0057386924  119.27627     0.09052174   -0.058648743   -0.54530555  144.3663  -0.7892215 1436m016    1 1436m016w1o0028204e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  17.308136  0.17034976                                                                       
          1.5   30.045734 1974.8225 146.01117  137.43471  0.23120435  0.22122736   18.31285        1.0 0.86977726 0.93520993  137.30685  18.676582 2.4901292  -0.0028621554  0.0049757278  137.43478    0.039984107    -0.06812895    -0.7088383  144.3683  -0.7877244 1436m016    1 1436m016w1o0028244e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  17.154758  0.14553724                                                                       
          1.6    31.81591 1968.1523 164.47337  196.26912  0.17382014  0.16784158   19.67212        1.0  1.0213635 0.81703025  183.43735  20.062294 2.4964745    0.011144638  0.0038109971   196.2779    0.004765623    0.020506898    0.31179687  144.3542  -0.7928207 1436m016    1 1436m016w1o0034789e000   14       1            0          0     0       0  55326.51  55329.62 55328.066   16.76787  0.10919033                                                                       
          1.7    35.91264 1976.9352  169.8229   118.4474  0.27968895  0.26499662  19.001936 0.99999994 0.24194609 0.92327625 106.913635  19.373606 2.4910483   0.0018925071  0.0060179266 118.441315  -0.0043008532   -0.006730163      0.686862 144.35011 -0.78611374 1436m016    1 1436m016w1o0028277e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  17.316187   0.1756971                                                                       
          1.8   37.676735  1989.318 151.22537   369.1445  0.08751634  0.08343767  18.803333  0.9999999 0.33958474 0.98884463  378.63184  19.177244  2.494465  -0.0011091828  0.0018917617   369.1252    0.004776745   0.0026794472    -0.5418507 144.36432 -0.77665466 1436m016    1 1436m016w1o0028442e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  16.082008 0.055352733                                                                       
          1.9    39.99794 1980.4232 170.84602  106.13422   0.3063117   0.2885464  18.458918 0.99999994 0.36804274  0.9278283   96.49423  18.826975 2.4940388   -0.009502888  0.0066229175 106.128746    0.013018543   -0.004606401      0.500758 144.34933    -0.78345 1436m016    1 1436m016w1o0028316e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  17.435362  0.19077104                                                                       
         1.10   40.175632  1967.277 167.86223   796.2631 0.043426294 0.041722577  20.133074 0.99999994   3.255622  0.9786422   786.9792   20.52897  2.492392    0.005680263  0.0009554833  796.26556    0.009924405  -0.0030204037    0.44440126 144.35161  -0.7934897 1436m016    1 1436m016w1o0028129e000   14       1            0          0     0       0  55326.51  55329.62 55328.066  15.247358  0.02745807                                                                       
         1.11    40.53965 1981.2627 142.71376  101.60429  0.31527784  0.29999328   18.34843 0.99999994 0.34780994  0.8957663  108.27652  18.707268  2.495098   0.0075101852  0.0067678904  101.59802    0.010736646  -0.0063909134   -0.80349433 144.37082  -0.7828055 1436m016    1 1436m016w1o0034825e000   16       1            0          0     0       0  55326.51  55329.62 55328.066   17.48272  0.19824408                                                                       
         1.12     49.2661 1984.1241 140.41536  184.22603  0.17320918  0.16423418  18.374489        1.0 0.60608226  0.8765174  190.98634  18.735188 2.4957926   0.0024157166  0.0036741516  184.22864   0.0030144388   0.0036097115    -0.8046025 144.37257    -0.78062 1436m016    1 1436m016w1o0028375e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  16.836622  0.10865135                                                                       
         1.13    51.02917 1991.9312 167.48216  157.12825  0.20479664   0.1953867  18.813225  1.0000001  0.9048313 0.97244966  155.97083  19.180786 2.4958994    0.002816856   0.004473767  157.11812   0.0014288285    0.004610487   -0.12666598  144.3519  -0.7746608 1436m016    1 1436m016w1o0028498e000   14       1            0          0     0       0  55326.51  55329.62 55328.066  17.009365  0.13062353                                                                       
         1.14   51.424656 1992.0577 145.96692  321.90842  0.09933699 0.094865866    18.5041        1.0 0.31612188   0.980793  328.10303  18.869635 2.4892817  -0.0015295148  0.0021632419  321.90894   0.0030294808   0.0011386627    -0.6203465 144.36833  -0.7745616 1436m016    1 1436m016w1o0028497e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  16.230669  0.06247967                                                                       
         1.15    53.29475 1970.8334  175.2116  195.27032  0.17368388   0.1660739  19.559763  1.0000001 0.49328274 0.87787026  182.19875  19.944605 2.4924757   0.0005810261  0.0037158465  195.34215   -0.062674165  -0.0041092616    0.13480973   144.346  -0.7907745 1436m016    1 1436m016w1o0034795e000   14       1            0          0     0       0  55326.51  55329.62 55328.066  16.773409  0.10912158                                                                       
         1.16   53.425194 1995.5824 161.67094  211.25754  0.15277328  0.14518172   18.67346        1.0  0.9482764  0.9595381  208.66933  19.039024 2.4974575   0.0020694733  0.0032654102  211.26819    -0.01192894   -0.011121903    -0.4099821 144.35634  -0.7718717 1436m016    1 1436m016w1o0028554e000   16       1            0          0     0       0  55326.51  55329.62 55328.066   16.68797  0.09622144                                                                       
         1.17   54.873543 1962.6722 170.88002  102.37757  0.34449846   0.3298455  20.295853        1.0 0.38192305  0.7080109   90.78483  20.696827 2.4927063  -0.0015501976  0.0073330244  102.38529    -0.17140628     0.13540222    0.18924814  144.3493  -0.7970067 1436m016    1 1436m016w1o0040673e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  17.474487  0.21813005                                                                       
         1.18   55.570118 1967.2957  174.6106   358.5674  0.09712666 0.092818685  20.105003 0.99999994  1.1829544  0.9204193  344.11893  20.500319 2.4973228   0.0025255084  0.0020535793   358.5702   -0.009395576   -0.013663178   0.056329563 144.34647  -0.7934763 1436m016    1 1436m016w1o0028130e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.113573  0.06094156                                                                       
         1.19   55.817043 1985.2697 138.31865  101.46399  0.30598572  0.29647228  18.128782        1.0 0.38893443   0.732455    109.262  18.490553 2.4958198  -0.0018333197    0.00656394 101.466385   6.971723e-05   0.0040532453    -0.8197812 144.37418  -0.7797448 1436m016    1 1436m016w1o0040726e000   16       1            0          0     0       0  55326.51  55329.62 55328.066   17.48422  0.19609554                                                                       
         1.20   57.350075 1964.0596 173.29408  156.98972  0.22579946   0.2171522  20.382032  0.9999999 0.47754636 0.74844843  139.27785  20.779501  2.493387 -0.00049090385   0.004769399    157.048  -0.0075840335    -0.06529409   0.108028345 144.34747  -0.7959475 1436m016    1 1436m016w1o0028090e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  17.010323  0.14176166                                                                       
         1.21   57.352184 1957.6631 148.42067   105.5911   0.3256382  0.31777787   19.88594        1.0   0.767563  0.7608765 103.823456  20.269285 2.4981549     0.00400573   0.006850572  105.52254     -0.1380553   -0.074355245    0.06167382 144.36647  -0.8008296 1436m016    1 1436m016w1o0034754e000   14       1            0          0     0       0  55326.51  55329.62 55328.066  17.440931  0.20694663                                                                       
         1.22    66.02705 1959.7516 173.69667  140.29292  0.25621548  0.24373907   20.55914        1.0  0.7253884 0.88774604   125.3083  20.972858 2.4952767   0.0034260154   0.005395208  140.28175    0.016483951     0.06936874   -0.03545034 144.34715  -0.7992376 1436m016    1 1436m016w1o0028035e000   13       1            0          0     0       0  55326.51  55329.62 55328.066   17.13241  0.16026244                                                                       
          2.1  0.30479693 1976.8287 156.86221   698.8324  0.17085785  0.16400233     65.186 0.99999994   0.462103 0.90458274  712.94946  66.789856  2.738635  -0.0035991669  0.0036272907   698.8042   -0.055957653   0.0033809943     -1.904412 144.36002  -0.7861935 1436m016    2 1436m016w2o0027597e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  15.389068 0.101571016                                                                       
          2.2   8.3544235 1978.5348 159.24353  267.88672  0.44644204  0.42347282   64.63253 0.99999994  1.0013067  0.6857311  278.69662   66.22313 2.7419112   -0.022578716   0.010655685  267.97873    -0.17192082     0.07087677     -2.108305  144.3582  -0.7848909 1436m016    2 1436m016w2o0046949e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  16.430122  0.26722163                                                                       
          2.3    9.035262 1976.7979  153.4757  156.59444   0.7703581   0.7295089   64.68417        1.0  0.7035507   0.670573  168.35785   66.25968 2.7425153  -0.0069144964   0.015784847  158.06395      0.7965771      0.8834131    -1.6448219  144.3626  -0.7862167 1436m016    2 1436m016w2o0046944e000   16       1            0          0     0       0  55326.51  55329.62 55328.066   17.01306  0.47696927                                                                       
          2.4    10.72353 1974.5753 159.97859  234.50974   0.5121595   0.4852078   64.45431        1.0 0.45768583 0.74892044  232.33696   66.05028 2.7397408     0.01121676   0.010903487  234.53085    -0.00739987   -0.014248085    -1.9945205 144.35764  -0.7879148 1436m016    2 1436m016w2o0038624e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  16.574598  0.30628562                                                                       
          2.5   16.552794  1970.866 157.88174  275.35248  0.44376835  0.42744303   66.50663        1.0 0.28753525  0.9107095  284.79782   68.12683  2.738197    0.010320365   0.009650088  275.34772  0.00018438371   -0.008027536    -1.7332398 144.35924  -0.7907475 1436m016    2 1436m016w2o0027511e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  16.400278   0.2675266                                                                       
          2.6    17.94495 1974.7043 150.57475  166.90771   0.7172099   0.6818975   64.90532  1.0000001 0.81170744  0.8468225  181.75949   66.49773 2.7430549  -0.0155313015   0.015869653   167.4492     0.13439506     0.58900726    -1.5269662 144.36482  -0.7878152 1436m016    2 1436m016w2o0038623e000   15       1            0          0     0       0  55326.51  55329.62 55328.066   16.94381  0.44565934                                                                       
          2.7   29.327223 1974.1921 146.41463  211.43454  0.56492454  0.53646576  64.578415  0.9999999 0.95579296 0.94134235  241.83144   66.12574 2.7421386   -0.023201644   0.013591529  211.32007       0.680002     0.92089194    -1.2943621   144.368 -0.78820586 1436m016    2 1436m016w2o0027552e000   16       1            0          0     0       0  55326.51  55329.62 55328.066   16.68706  0.34254673                                                                       
