|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2131248 1517.4454 1369.5294  273.54538  0.11064612 0.106094465  17.682808        1.0  0.4423341  0.9378485   263.2316  18.034489 2.4907331  -0.0011609197   0.002388643   273.5695     0.01773388    -0.01348575    -0.5503652  131.6976 29.151419 1320p287    1 1320p287w1o0024325e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.407427  0.07028328                                                                       
          1.2   10.964657 1519.1971 1366.0189  148.46439  0.20156324  0.19274439   17.32726        1.0 0.30877435 0.91942585  140.50261  17.670916 2.4815161   0.0040827394   0.004411362  148.47334   0.0065697334    0.006919043     -0.517797 131.70067 29.152763 1320p287    1 1320p287w1o0024365e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  17.070944   0.1272962                                                                       
          1.3   13.322636 1512.6344 1369.1344  223.09503   0.1353011  0.12856005  17.455057        1.0 0.48230588  0.9525065  218.93709  17.802166 2.4845436   0.0020865202   0.002919412  223.10744   -0.011205047    0.003989938   -0.67455995 131.69797 29.147743 1320p287    1 1320p287w1o0024253e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.628775   0.0851225                                                                       
          1.4   18.955584  1515.931 1376.3285   568.4273  0.05315043 0.051437296  17.673178  0.9999999  1.5737598  0.9587031   561.0802   18.01966 2.4853354   0.0047239065  0.0011644259   568.4335  -0.0029652687    0.011088541    -0.5121828 131.69167 29.150248 1320p287    1 1320p287w1o0024305e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  15.613313 0.033767857                                                                       
          1.5    26.06465 1525.5186 1374.5906  282.85492  0.10794634  0.10220439  17.541798 0.99999994  0.6841609   0.900291  284.28894   17.88674 2.4903357     0.00564605  0.0022939316  282.86307    0.012287133   -0.015233722   -0.41881838 131.69316 29.157574 1320p287    1 1320p287w1o0024458e000   22       1            0          0     0       0  55305.48 55310.574 55308.027   16.37109  0.06742061                                                                       
          1.6   27.114529 1512.0083 1377.8246  637.45526 0.047673274 0.045531824  17.737915        1.0  1.0862521 0.95229685     631.28  18.088203  2.482028     0.00337708  0.0010555101   637.4574   0.0012323702  0.00029774592   -0.53939724 131.69037  29.14725 1320p287    1 1320p287w1o0024238e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  15.488875 0.030219642                                                                       
          1.7   30.333832 1524.4688 1361.0913  214.40474  0.14013991  0.13455068  17.342804        1.0  1.3458909  0.9922133  218.98894  17.683783  2.484608    0.008485377  0.0030665551  214.40877    0.015863542   0.0046835253   -0.39262292 131.70497   29.1568 1320p287    1 1320p287w1o0024430e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.671913   0.0880155                                                                       
          1.8    33.44315 1528.4556 1374.7954  248.77039 0.122171864 0.116445065  17.723698  1.0000001 0.57086456 0.85196596  251.73296  18.072306  2.486423  0.00066661835  0.0026671982  248.77513   -0.018072987   -0.022479655   -0.41263556 131.69298 29.159817 1320p287    1 1320p287w1o0037991e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.510504 0.077484764                                                                       
          1.9   33.828835 1511.7234 1380.4905 106.099625  0.28468412  0.27188078  17.297411        1.0 0.62485147 0.57021785  101.84155  17.643915 2.4892414    0.010418773  0.0061452147 106.097534    0.026945656    0.037869565    -0.5029623 131.68803 29.147026 1320p287    1 1320p287w1o0045655e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  17.435715  0.17860115                                                                       
         1.10    42.82809 1502.7275 1364.5426  169.83687  0.17874555  0.17287067  17.720507 0.99999994  0.5571788 0.96598136  175.57901  18.072687 2.4890695  -0.0040321946  0.0038546117  169.78572     0.13929363     0.08954911    -1.1016293   131.702 29.140186 1320p287    1 1320p287w1o0024096e000   21       1            0          0     0       0  55305.48 55310.574 55308.027   16.92492  0.11369776                                                                       
         1.11   42.946827 1531.9326 1375.4677  161.07533  0.18562114  0.17817895  17.428675 0.99999994 0.63279086 0.84601617  161.40715  17.776438 2.4871094    -0.00625664   0.004049721   161.1324    -0.08063949   -0.090287045   -0.40026996 131.69238 29.162472 1320p287    1 1320p287w1o0024542e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.982428   0.1179406                                                                       
         1.12    47.18077  1500.365 1368.0989   175.7337   0.1753377  0.16753098  17.762331        1.0 0.44238362  0.9644585  174.49219  18.109663  2.484045    0.005146146  0.0037908964  175.73206   0.0073365476    0.008281915    -1.0744925  131.6989 29.138374 1320p287    1 1320p287w1o0024044e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.887863 0.110117085                                                                       
         1.13    47.40815 1502.0986 1377.4395  207.38144  0.14842086  0.14213268   17.77397        1.0  1.0546068  0.9826611  201.37878   18.12437 2.4871085    0.009188116  0.0032445628  207.38208   0.0025806606    0.015073653   -0.69833505 131.69072 29.139679 1320p287    1 1320p287w1o0024084e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.708075  0.09328369                                                                       
         1.14   49.242115 1526.4214 1385.1077  128.98755   0.2324659   0.2218536  17.246498        1.0  0.6415214  0.8196325  141.41101  17.588968 2.4845986   0.0075745583  0.0050485777   128.9909    0.010142262    0.010060416   -0.50259334 131.68396 29.158243 1320p287    1 1320p287w1o0045698e000   22       1            0          0     0       0  55305.48 55310.574 55308.027   17.22363  0.14604466                                                                       
         1.15   49.641968 1517.8958 1351.5591   144.2534  0.20807673  0.20064464  17.473995        1.0 0.31926614  0.9849669  150.65718  17.817785 2.4871645    0.005567491   0.004524781  144.25903   0.0015352193   -0.012845165    -1.0684615 131.71332 29.151796 1320p287    1 1320p287w1o0024346e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  17.102184  0.13216864                                                                       
         1.16   51.551006 1536.0859 1367.5142   437.0864   0.0690759 0.065760076  17.447403        1.0  0.4401012  0.9503928  434.25894   17.79209 2.4872704 -0.00020241737  0.0014738878  437.09854   0.0027947528   -0.011692823   -0.17072397 131.69933  29.16566 1320p287    1 1320p287w1o0024600e000   23       1            0          0     0       0  55305.48 55310.574 55308.027 15.8985815  0.04336297                                                                       
         1.17    52.07006 1509.3624 1352.4875   82.93285    0.364352  0.34464213  17.253193        1.0  0.3448041  0.7131008  74.370155  17.596415 2.4901857   0.0057803392  0.0076366826   82.94344   -0.057543322      0.0418023      -1.06267 131.71252 29.145277 1320p287    1 1320p287w1o0045648e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  17.703184  0.22922048                                                                       
         1.18    52.17654 1506.5693 1354.0658  155.56802  0.19332153  0.18582544  17.388403        1.0   1.103426  0.5602138  145.56029   17.73051 2.4842103   0.0035161972   0.004182507  155.65088    -0.09554698   -0.111314334    -1.0596122 131.71115  29.14314 1320p287    1 1320p287w1o0037913e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  17.020199 0.121865846                                                                       
         1.19   53.447624 1536.3417 1374.2023  340.96164  0.08792496 0.084608704   17.47945  0.9999999 0.32123968   0.941063  342.67014  17.824497 2.4855244  -6.681681e-05  0.0019098916  340.95593     0.00987824    0.006811244   -0.35687858 131.69348 29.165842 1320p287    1 1320p287w1o0024601e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.168236 0.055709306                                                                       
         1.20   54.931545 1528.6598  1386.145 126.585556  0.23594324  0.22666927  17.266882  1.0000001  0.8579885 0.76852703  138.79388  17.610035 2.4844575    0.006761849  0.0051501873   126.5891   -0.012859491  0.00036589566    -0.5187985 131.68304  29.15995 1320p287    1 1320p287w1o0024483e000   22       1            0          0     0       0  55305.48 55310.574 55308.027   17.24404  0.14902857                                                                       
         1.21   58.771553 1504.4222 1352.6677  614.93274 0.048652433 0.046769354   17.43063  1.0000001 0.72592634 0.94827634  604.38416  17.780563    2.4889   0.0009953976  0.0010459399   614.9324    0.012165952   -0.012255637     -1.072222 131.71239 29.141502 1320p287    1 1320p287w1o0024124e000   23       1            0          0     0       0  55305.48 55310.574 55308.027  15.527931  0.03078403                                                                       
         1.22    61.37257 1499.3234 1382.6174  100.61942  0.30504113   0.2928553  17.780304        1.0 0.73806167 0.95937324   96.69693  18.134855 2.4888737    0.012958646  0.0068636388  100.62148    0.013836133    -0.01032759   -0.74480885  131.6862 29.137548 1320p287    1 1320p287w1o0024029e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  17.493296  0.19389404                                                                       
         1.23   62.658966 1499.1062 1356.0969   93.52726   0.3245896    0.312039  17.640469  0.9999999  0.3724424  0.9311024  88.944824  17.984537 2.4812036   -0.002125442   0.007121765   93.52065   -0.026614573  -0.0058961506     -1.141699  131.7094 29.137436 1320p287    1 1320p287w1o0024028e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  17.572655  0.20726563                                                                       
          2.1   0.7171245 1517.3007 1369.8154   922.6852  0.14238326  0.13502787   71.04584        1.0  0.4956882 0.94408685  914.75275    72.7518 2.7372046   0.0044828057  0.0030030634   922.6638    0.005903201   -0.006153306   -0.75706613 131.69736 29.151306 1320p287    2 1320p287w2o0021769e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  15.087366 0.083766416                                                                       
          2.2    10.50655 1519.0187 1366.1195  267.42078  0.48773226  0.46045813   70.03169        1.0 0.27810222  0.8301465  261.81268   71.71905 2.7347198  -0.0020255446   0.010130943  267.41672   0.0035349224   0.0077880695   -0.26125246 131.70059 29.152626 1320p287    2 1320p287w2o0037929e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.432013  0.29111183                                                                       
          2.3   10.698616 1519.6305 1372.8325  203.96092   0.6419923  0.60692275     71.297        1.0 0.49228525  0.6683666  181.95435   73.03069  2.737488  -0.0028597116   0.013530387  203.85728    -0.08200098   -0.027092213    -0.5570959 131.69472  29.15308 1320p287    2 1320p287w2o0052334e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  16.726133  0.39623377                                                                       
