|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.58075565 1887.5936 1501.7654  307.88132  0.12640697  0.12139576  22.599518  1.0000001 0.52102715  0.8781294  311.84756   23.04949 2.4903872   0.00020498037  0.0027311088   307.7229    -0.03031479    0.061687823   -1.404964 141.81943 3.6888561 1421p030    1 1421p030w1o0027710e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.279041 0.079840265                                                                       
          1.2   6.0623174  1886.474 1503.8901  174.32385  0.22258367  0.21447337  22.403446        1.0  0.7161397 0.72519076  176.97038  22.848045 2.4883902    -0.005165279   0.004808075  174.43292     0.27566716       0.188172   -1.493488  141.8178 3.6880004 1421p030    1 1421p030w1o0041191e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.896608  0.14031062                                                                       
          1.3   12.550854 1884.6212  1498.314   267.8733  0.14559408  0.13936882  22.703321 0.99999994 0.21972685  0.9532147  265.53726  23.152966 2.4918725    0.0020824075  0.0031237395   267.8729  0.00044576466  -0.0010956085   -1.802563 141.82207  3.686587 1421p030    1 1421p030w1o0027688e000   10       1            0          0     0       0 55323.734  55326.71 55325.223  16.430176  0.09224171                                                                       
          1.4   14.596013   1882.35 1503.4242  102.49858   0.3797602   0.3632032  22.433304 0.99999994 0.63499445  0.8199469    98.4221   22.88146 2.4933856   -0.0031508803   0.008025777  102.69332     0.52664036    -0.30243182  -1.7810084 141.81816 3.6848507 1421p030    1 1421p030w1o0027658e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  17.473206  0.24153635                                                                       
          1.5   21.005835  1882.142 1507.4133  202.65404  0.19166696  0.18351181  22.381258        1.0  0.5784582 0.95036066  202.35086  22.828325 2.4909842   -0.0064558983    0.00410838   202.6719   -0.047775958    -0.06541686  -1.7010483 141.81511 3.6846907 1421p030    1 1421p030w1o0027644e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.733112  0.12040059                                                                       
          1.6   38.373924  1894.051 1514.1962  132.97308  0.29115933  0.27826265  22.247778        1.0  1.4503505  0.9138676  130.83943   22.69103 2.4862182     0.024600446  0.0074499715  132.97743   -0.021923117    0.014698099  -0.7059154  141.8099 3.6937842 1421p030    1 1421p030w1o0027814e000   11       1            0          0     0       0 55323.734  55326.71 55325.223   17.19059    0.183379                                                                       
          1.7   39.950073 1873.1759 1504.6864   676.0821 0.057879917 0.055352163  23.000616 0.99999994   0.394594 0.98605984   675.6296  23.457802 2.4896495   -0.0009884834  0.0012711034   676.0427   0.0075838203  -0.0055420008  -2.5867133  141.8172 3.6778433 1421p030    1 1421p030w1o0027521e000   10       1            0          0     0       0 55323.734  55326.71 55325.223  15.425001 0.036951482                                                                       
          1.8   43.751736 1897.6636 1514.0977   84.20802  0.46379483   0.4488405  22.759483        1.0  1.6993089  0.7792867  76.418076   23.20515 2.4873116    0.0061962605   0.010201145   85.87766    -0.40342143      1.3153538 -0.42084783 141.80998 3.6965435 1421p030    1 1421p030w1o0027857e000   10       1            0          0     0       0 55323.734  55326.71 55325.223  17.686617  0.30092537                                                                       
          1.9   44.351067 1885.5906 1485.8833   93.10208  0.39835986  0.37992203   21.32432        1.0 0.61313105 0.99548036 100.336525  21.760937 2.4881988    0.0014411211    0.00849237  93.096695    0.041112494   -0.080302864   -2.451642 141.83159 3.6873312 1421p030    1 1421p030w1o0042641e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  17.577602   0.2531704                                                                       
         1.10   47.091858 1899.3344 1489.5884  389.18323  0.10011518  0.09605816  22.517683        1.0 0.44865406  0.9818164  381.07315  22.959988  2.493094    0.0015804172  0.0021160913  389.18616    0.012549999   -0.006657077  -1.4881115 141.82875 3.6978273 1421p030    1 1421p030w1o0027879e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.024614  0.06288962                                                                       
         1.11   49.168293 1879.0974  1517.724  566.88715  0.06862286 0.065916635   22.60545        1.0 0.99369323  0.9837115  565.79626   23.05527 2.4881752   0.00063723326  0.0014839204   566.8896   0.0017119324   -0.006716092  -1.7002198 141.80722  3.682362 1421p030    1 1421p030w1o0027602e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  15.616259 0.043318316                                                                       
         1.12   50.401535 1895.5728  1485.482  178.98476  0.20977767    0.202165  21.659832        1.0  0.5723667  0.9617198   175.4177  22.100056 2.4943795     0.003788352  0.0044056373  178.99458   -0.009339405    0.010911893  -1.8719296  141.8319 3.6949556 1421p030    1 1421p030w1o0027834e000   12       1            0          0     0       0 55323.734  55326.71 55325.223   16.86796  0.13203742                                                                       
         1.13    55.60755 1898.3293  1518.947   780.5451 0.050284054  0.04850588   22.88705        1.0  1.0012307   0.976876  774.48157  23.337908 2.4868093    0.0006709099  0.0010999423   780.3843    0.008834269    0.021147711 -0.28582332 141.80627 3.6970503 1421p030    1 1421p030w1o0027858e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  15.269005 0.031844918                                                                       
         1.14    66.46596 1906.5892 1487.1602  791.93207 0.049479548 0.047657527   22.82491  0.9999999 0.47436744   0.988221   777.2903  23.268175  2.488908     0.000841856  0.0010771046  791.92004   -0.011071992    0.005420272  -2.1048975  141.8306 3.7033691 1421p030    1 1421p030w1o0027987e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  15.253281 0.031301517                                                                       
          2.1  0.40533367 1887.3756 1501.7727  1045.2997  0.14322284  0.13556647  80.462875        1.0 0.49321276 0.97555745  1076.3867  82.384186 2.7400692    0.0034028292  0.0029450178  1045.3123    0.014776196  -0.0050831707   -5.693519 141.81943 3.6886897 1421p030    2 1421p030w2o0026614e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  14.951898  0.08374119                                                                       
          2.2   13.442786 1885.1478 1506.2266   275.0576   0.5343719  0.50836146   79.51004        1.0 0.53429794 0.77795726  304.52936  81.451965 2.7383525   -0.0019909143   0.011141531  275.19458     0.10096236    -0.05488848  -5.4469347 141.81601 3.6869867 1421p030    2 1421p030w2o0026583e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.401442   0.3230584                                                                       
