|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                null|           null|            null|
          1.1  0.18269172  206.6507 2001.8021   305.8424    0.1058747    0.1008655  18.727335        1.0 0.53353643  0.8449658   301.4549  19.100035  2.490501   0.0018680096   0.0022816835  305.85504   -0.008798536   0.0011308084   -4.946222 131.31432 29.662157 1321p302    1 1321p302w1o0003240e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  16.286255  0.066565014                                                                                                                         
          1.2    22.14125   208.374 1993.9307   98.05732    0.3111293   0.30108336  17.605194 0.99999994  1.0946186 0.71360147   96.47855   17.96687 2.4888196    0.009723127   0.0068824342  98.040985     0.14151743    -0.14637198   -4.107652 131.32123 29.663517 1321p302    1 1321p302w1o0003269e000   20       1            0          0     0       0 55305.215  55310.31  55307.76    17.5213   0.19706888                                                                                                                         
          1.3   24.241524 206.76767 2010.5985  123.91413   0.26432484   0.24899136  18.594297 0.99999994  1.0626076  0.4337531  128.30136  18.976217   2.49301    0.002292931   0.0054555116  124.01847     -0.0514935    0.065633215   -5.960054  131.3066 29.662195 1321p302    1 1321p302w1o0040429e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  17.267199   0.16416296                                                                                                                         
          1.4   25.712337 203.42194  2010.584   152.3422   0.22458248   0.21519034  19.575312        1.0 0.61877716  0.5184021   152.3347   19.95617  2.495112    0.009667397     0.00480996  152.31494    0.022596946   -0.022531763    -5.59032 131.30663 29.659641 1321p302    1 1321p302w1o0003166e000   16       1            0          0     0       0 55305.215  55310.31  55307.76   17.04295   0.14028797                                                                                                                         
          1.5   26.556923  216.2326 2002.2903    97.7853   0.32645398   0.31274554  18.428614        1.0  0.8661761   0.583205   94.61481  18.795513 2.4910698   -0.012663484   0.0073496676   97.93719     0.11446539     0.33976406    -4.62744 131.31383 29.669472 1321p302    1 1321p302w1o0040462e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  17.524317   0.20709322                                                                                                                         
          1.6   33.200176 199.61201 2011.6416  102.06591   0.33077097    0.3171603  19.468887        1.0 0.48303682 0.42575926   98.57671  19.859945 2.4940577  -0.0013023019   0.0069632926  102.07814     0.20836245     0.21599843  -5.3860455 131.30573 29.656725 1321p302    1 1321p302w1o0040399e000   16       1            0          0     0       0 55305.215  55310.31  55307.76  17.477798    0.2096703                                                                                                                         
          1.7    33.37144  213.7604 2011.5735  296.51166   0.10903284   0.10466582   18.68551        1.0 0.97186786 0.51645607   343.1417  19.067745 2.4933798    0.002235949    0.002309631  296.52652    9.19847e-06   -0.010759958  -5.9206934 131.30568  29.66753 1321p302    1 1321p302w1o0003347e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  16.319895   0.06851151                                                                                                                         
          1.8   33.819893 203.06886 2013.5709  108.05274   0.31574678   0.30227154  19.710575        1.0  0.6734858 0.35983497  112.54015  20.097641 2.4918287    0.015933335   0.0073357127  108.02726    0.015597869    0.009091528    -5.86034   131.304 29.659353 1321p302    1 1321p302w1o0040415e000   16       0            0          0     0       0 55305.215  55310.31  55307.76   17.41591    0.2002977                                                                                                                         
          1.9   37.593796 193.12038 1999.4167   87.43555    0.3762624   0.35762137  18.994398        1.0   1.088608 0.74241763   89.23946  19.373535 2.4920332  0.00011867285    0.008038135  87.871796     0.30332938   -0.009437723  -4.2651463 131.31651 29.651836 1321p302    1 1321p302w1o0047330e000   17       1            0          0     0       0 55305.215  55310.31  55307.76   17.64578   0.23968321                                                                                                                         
         1.10   38.831444 195.25139   1993.36  82.304825    0.3886418   0.37312365   18.44291        1.0  0.7158431 0.70254713   77.29836  18.812517  2.492618    0.008025587    0.008373594  82.303696   0.0064004716    0.021438187  -3.9111967 131.32181 29.653498 1321p302    1 1321p302w1o0047332e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  17.711437   0.24749169                                                                                                                         
