|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|         ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|      float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|        deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|       null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.85774237  120.38172  924.9418   291.4433  0.11854647  0.11673453  20.226704        1.0 0.48988658  0.8529161  290.68427  20.641342 2.5257144  -0.0005645156  0.0025647923  291.42847     0.01797315   -0.002534647    -2.2980003  0.08310222 25.055685 0000p257    1 0000p257w1o0001672e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.338615  0.07547347                                                                       
          1.2   5.0172477  119.89143 922.86536  147.45451   0.2321816  0.22943397  19.936626  0.9999999  0.6752204 0.59769666  145.19246   20.34832 2.5230536   0.0043630004    0.00498902  147.44821  -0.0020231972   0.0033687705     -2.175444 0.084852755  25.05531 0000p257    1 0000p257w1o0036819e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.078354  0.14770173                                                                       
          1.3   15.122066  125.84709  924.7829  104.11043  0.32890522   0.3233058  19.627577  0.9999999 0.45715013 0.90197146 110.399414    20.0279 2.5249145  -0.0005940795  0.0068438915  104.11466    0.010915255     0.03206956     -2.309012 0.083239116 25.059858 0000p257    1 0000p257w1o0001751e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.456264   0.2071682                                                                       
          1.4   15.500131  122.20334  919.3083  289.51413  0.11958395 0.118832946  19.898312        1.0 0.36086035  0.9141614   280.0245  20.299337 2.5273352   0.0021586418   0.002476786   289.4868    0.007852496    0.006302863    -1.7862976   0.0878533 25.057074 0000p257    1 0000p257w1o0001703e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.345825  0.07474052                                                                       
          1.5   24.466331  111.67398 922.65326  175.34543  0.19708519  0.19297962  19.919786        1.0 0.60949874  0.9275861    172.818  20.330183  2.529738   0.0049934387  0.0041492824  175.39249   -0.037428636     0.09617947    -2.1728196  0.08502711 25.049032 0000p257    1 0000p257w1o0001577e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.890265  0.12387776                                                                       
          1.6   25.805923 121.513016  915.3193   173.2781  0.19961706  0.19798955   19.87333        1.0  1.5257208  0.8168454  157.83571  20.281256 2.5305538   0.0134058595   0.004357476  173.26485    -0.02536592    0.007510606    -1.3964951 0.091216356 25.056543 0000p257    1 0000p257w1o0001702e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.903141  0.12507378                                                                       
          1.7   25.842701  112.59324 919.32355  146.68657  0.23469083  0.23006937  19.713085        1.0  0.8020841  0.8995616  141.20961  20.119852 2.5302355  -0.0043491125  0.0048403195  146.82304     -0.2575892     0.20346387    -1.8988191 0.087835014 25.049732 0000p257    1 0000p257w1o0001576e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.084024  0.14679925                                                                       
          1.8    33.05149  125.94373 913.99304  232.45908  0.14981338  0.14838748   20.10302        1.0 0.66771007 0.34963185  219.52785  20.510462 2.5216794   0.0044665933  0.0032247715  232.44499     0.02628217  -0.0043336935    -1.1848828 0.092337236 25.059927 0000p257    1 0000p257w1o0036840e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.584133 0.094129436                                                                       
          1.9   33.456253  129.50328  916.6161 105.115906  0.33257428  0.32385248  20.084415 0.99999994  0.7819776 0.53554064   99.88192  20.492672 2.5315955    0.003143847   0.006867185 105.074905    0.009169879    -0.07003105     -1.463839  0.09012755 25.062647 0000p257    1 0000p257w1o0036856e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   17.44583  0.21003203                                                                       
         1.10   34.635605  127.45936  914.2342   756.6775 0.046557736  0.04536564  20.315453  1.0000001  0.9714009  0.8241808  743.63385  20.730356 2.5288415   0.0014983416  0.0009773584  756.75037    0.010729702    0.004149043    -1.1563423  0.09213482 25.061085 0000p257    1 0000p257w1o0001769e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.302723 0.029157072                                                                       
