|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17713106  302.0452 1049.8707   364.3413 0.092886254 0.088606246  19.660934        1.0   1.204853  0.9749471  367.25497  20.056082  2.485183  -0.0035684109  0.0020366441  364.44073   -0.046057776   -0.058070768    0.3991079 173.08586  8.535572 1731p090    1 1731p090w1o0003996e000   15       1            0          0     0       0 55351.387 55354.496  55352.94   16.09623 0.058646552                                                                       
          1.2   15.577097 301.69046 1044.2722    656.599 0.051831163 0.049337935   19.67442  0.9999999  1.1289011  0.9652556   658.3477   20.07009 2.4904938  -0.0027647614  0.0011152234   656.5829   -0.012260288   -0.021456404   0.24259546  173.0902  8.535301 1731p090    1 1731p090w1o0003995e000   16       1            0          0     0       0 55351.387 55354.496  55352.94   15.45675 0.032542918                                                                       
          1.3   23.514101  302.5393 1041.3927   228.4845  0.15044568  0.14467402  19.961298        1.0  1.0350094  0.8036277  229.32788   20.35744 2.4939256  -0.0023844242   0.003193109  228.69516  -0.0027862068    -0.12344409    0.3407104  173.0924   8.53595 1731p090    1 1731p090w1o0027783e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.602858  0.09509662                                                                       
          1.4   27.233109 310.75714 1054.5815  112.60243  0.30316615   0.2903964  19.645134        1.0 0.50637335 0.93296665  126.70249  20.037992  2.492247    0.013403833   0.006765142  112.60153   -0.007190069    -0.01273336    0.9139161 173.08223  8.542226 1731p090    1 1731p090w1o0004124e000   15       1            0          0     0       0 55351.387 55354.496  55352.94   17.37113  0.19138022                                                                       
          1.5   29.999817 307.28366 1059.4807  153.12015  0.22002733  0.20842555  19.240126  1.0000001  0.7118127  0.9453361  161.17986   19.63482  2.493166  -0.0037596226  0.0045811087  153.13136     0.04639542    0.019491192    0.7245693 173.07845  8.539573 1731p090    1 1731p090w1o0004067e000   16       1            0          0     0       0 55351.387 55354.496  55352.94  17.037418  0.13715176                                                                       
          1.6    39.11212 313.38156 1041.3768  231.92477  0.14801903   0.1412614   19.76134        1.0  0.5603306 0.99296176  228.93074   20.15695 2.4932175   0.0004067421   0.003100206  231.92244      0.0128566    0.048849996    0.7579419 173.09242  8.544231 1731p090    1 1731p090w1o0004145e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.586632  0.09273589                                                                       
          1.7    39.35386 310.92236 1061.1292  151.78119  0.22375768  0.21421722  19.909277        1.0  0.8047477 0.94266343  157.11581   20.30818   2.48532   -0.012489855  0.0051999935  151.72893   -0.033438142    0.065021776    1.1044687 173.07716  8.542352 1731p090    1 1731p090w1o0004125e000   14       1            0          0     0       0 55351.387 55354.496  55352.94  17.046955   0.1432423                                                                       
          1.8   40.742207 316.61276 1052.4651  432.92523  0.08015168 0.076576054  19.972633 0.99999994   1.049364 0.99589634  440.92764   20.36598  2.494195   0.0017697811   0.001676255  432.89038   -0.016427651    0.017044215    1.3394822 173.08386    8.5467 1731p090    1 1731p090w1o0004194e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  15.908968  0.05012507                                                                       
          1.9   46.464687 291.76947 1036.4907  115.17924  0.30008543  0.28398833   19.73864  0.9999999  0.4855446  0.9870455  116.97718  20.127836 2.4925518   -0.007673025   0.006372231 115.187836    0.029759876     0.15975435   0.30346617  173.0962  8.527723 1731p090    1 1731p090w1o0003860e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  17.346565  0.18792044                                                                       
         1.10   56.730446  288.6658 1065.6572   229.8426  0.14916162  0.14390849  19.797022        1.0 0.40525913  0.9997443    226.568   20.19649 2.4921882   0.0005765557  0.0031368942  229.82297   -0.005756128    -0.01795011    0.2542196 173.07367  8.525352 1731p090    1 1731p090w1o0003818e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.596424  0.09374999                                                                       
         1.11   58.085564  314.3094 1032.7507  179.58778  0.19155994  0.18395597  19.899569 0.99999994  0.6665327   0.882917  177.16519  20.292961 2.4900043   -0.003220141   0.004106929  179.36546    -0.06326676     0.10071128    1.1268128 173.09909   8.54494 1731p090    1 1731p090w1o0004161e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.864307  0.12080311                                                                       
         1.12   63.522884 316.84937 1032.2192 123.569885  0.27775997  0.26518297  19.668047  1.0000001  0.5296008 0.78896236 123.002426   20.05759 2.4875414   0.0014449954  0.0058637485 123.572624   -0.058801416      0.0954164    1.2531751  173.0995  8.546881 1731p090    1 1731p090w1o0032516e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  17.270218   0.1742935                                                                       
          2.1  0.44443074  301.9885  1050.087  1051.4133 0.122001484 0.116273105   69.83894        1.0 0.71785676  0.9866268  1080.4393  71.521255 2.7342787  -0.0020772219  0.0025917683  1051.4198  -0.0006975893   0.0015952073   -1.9922891  173.0857  8.535529 1731p090    2 1731p090w2o0004154e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  14.945566  0.07222516                                                                       
          2.2   15.549809 301.66397 1044.2838   876.4306  0.14670269  0.13882266    69.2836        1.0 0.27894586 0.93540335  897.73456  70.967094  2.738766  -0.0014981627   0.003012477    876.424   -0.010804997  -0.0034581479   -2.4353225 173.09018  8.535281 1731p090    2 1731p090w2o0004153e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  15.143207  0.08600913                                                                       
          2.3    23.31257 302.61002 1041.4708  328.71228  0.38800782  0.36960548   68.99196 0.99999994 0.32279745  0.7245906  352.40057    70.6774 2.7409213  -8.124113e-05    0.00791656   328.7121   0.0034214095   -0.004317669    -2.310551 173.09235  8.536004 1731p090    2 1731p090w2o0029059e000   15       1            0          0     0       0 55351.387 55354.496  55352.94   16.20796   0.2313178                                                                       
          2.4   26.694666 310.98422 1053.6421  192.35841   0.6616569  0.63837415  68.984665        1.0 0.37372625  0.9083046  203.10677   70.64106 2.7376142   0.0073156953    0.01387468   192.1917    -0.14175667   -0.018550351   -1.2883732 173.08295  8.542399 1731p090    2 1731p090w2o0038373e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.789722   0.4074853                                                                       
          2.5    30.63514 306.89438 1059.9429    330.494   0.3831863  0.36356142   69.12247 0.99999994 0.41447836  0.9261687  332.83002   70.82003 2.7343848  -0.0008903146   0.008090077  330.51242    0.008403974    0.007159728   -1.0440834 173.07808  8.539275 1731p090    2 1731p090w2o0004217e000   14       1            0          0     0       0 55351.387 55354.496  55352.94  16.202091  0.23048137                                                                       
          2.6   31.784931 297.86075  1060.714  178.73221  0.72129774  0.68635803   70.33146 0.99999994   0.853714  0.9890433  180.09012   72.01548 2.7371697   -0.024033904   0.017901417  181.75258      1.0014247     0.41766995   -1.3354862 173.07748  8.532375 1731p090    2 1731p090w2o0038326e000   14       1            0          0     0       0 55351.387 55354.496  55352.94  16.869493   0.4515976                                                                       
          2.7    38.55916  310.5248 1061.0725  333.15488  0.38205692  0.36255515   68.84784        1.0 0.32509303 0.92767185  338.08942  70.529015 2.7370005   0.0017562509   0.007960427  333.14813   -0.015250736    0.001376005  -0.84244287 173.07721  8.542048 1731p090    2 1731p090w2o0004260e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.193384  0.22765033                                                                       
          2.8    39.03617  312.7225 1040.6068  250.83904  0.51015395  0.48653558   70.15493 0.99999994  1.1244308   0.986386  256.52472   71.86062 2.7395928   -0.015032113   0.011511786  250.20468    -0.26891765      1.2909946   -2.0315115 173.09302  8.543728 1731p090    2 1731p090w2o0004293e000   14       1            0          0     0       0 55351.387 55354.496  55352.94  16.501513   0.3119711                                                                       
          2.9   40.822983 316.65042 1052.4196   734.3721   0.1757247  0.16635652   69.46715  0.9999999 0.26034436 0.99420816    749.267    71.1398 2.7403994  -0.0015859604   0.003573395   734.3807   -0.010422335    0.011759402   -1.3599565  173.0839  8.546728 1731p090    2 1731p090w2o0004343e000   15       1            0          0     0       0 55351.387 55354.496  55352.94   15.33521  0.10301208                                                                       
         2.10   41.178146 287.85236 1045.0619  310.19574  0.41272277  0.39093047   68.92622  1.0000001 0.72428155  0.9769186  331.21127    70.5921 2.7346702     0.01025331   0.008910256   310.1786   -0.007200263    0.009460917   -3.6014428 173.08958  8.524732 1731p090    2 1731p090w2o0003971e000   15       1            0          0     0       0 55351.387 55354.496  55352.94   16.27091  0.24534559                                                                       
         2.11   56.474934 314.73196 1033.8008  274.83865   0.4638086   0.4444408   69.88094        1.0 0.48592573 0.93767244   284.1374   71.57383 2.7370129    0.016336083   0.010633994  274.84894   -0.013474002  -0.0066404496   -2.2129672 173.09828  8.545263 1731p090    2 1731p090w2o0004331e000   14       1            0          0     0       0 55351.387 55354.496  55352.94  16.402306  0.28225216                                                                       
         2.12    56.81992 289.05246 1066.0192  247.51202    0.514338  0.48896357   69.01121        1.0  0.3008854   0.989778  243.88333   70.70917 2.7340446  -0.0064469576  0.0110235745  247.51933    0.010644501   -0.013430786   -1.6134039  173.0734  8.525647 1731p090    2 1731p090w2o0003987e000   15       1            0          0     0       0 55351.387 55354.496  55352.94  16.516008   0.3109567                                                                       
         2.13   64.304665 282.85114   1063.33  182.51398   0.7086335  0.68151367   70.71023        1.0  1.0668613 0.96392995  198.60678   72.42691 2.7378287    -0.02560538   0.017837377  183.27423    -0.39563993    -0.11040267   -1.1021746 173.07547  8.520911 1731p090    2 1731p090w2o0047400e000   14       1            0          0     0       0 55351.387 55354.496  55352.94   16.84676   0.4438111                                                                       
         2.14   64.878586 284.15097 1034.5149   230.8679  0.56324744  0.52849466   70.34048        1.0 0.26129127 0.96839136  211.46849   72.03331 2.7390428   0.0070967674   0.011941663  230.86044   0.0018468275   -0.009102267   -2.4344404 173.09773  8.521905 1731p090    2 1731p090w2o0003914e000   14       1            0          0     0       0 55351.387 55354.496  55352.94   16.59159   0.3416472                                                                       
