         2.12    33.23257  667.2109 1991.0225  483.27127   0.27594453   0.26440755  71.997665        1.0  0.6017092  0.2787711  491.54208   73.75549 2.7442093 -9.6559525e-05   0.005755177  483.13736    -0.33354497   -0.057115052  -12.128751 108.018005  8.813765 1087p090    2 1087p090w2o0082566e000   14       1            0         66     0       0 55288.934  55291.65 55290.293  15.789522   0.16296564                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.13    35.29261 688.79333 1998.3907  286.60938   0.48004028    0.4630227  74.162125        1.0  0.5462438 0.67277765   282.4188   75.93677  2.748547   0.0053147078    0.00980956  286.58545     0.15409896     0.09070425  -11.300088 108.012276  8.830238 1087p090    2 1087p090w2o0054654e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.356773   0.28747636                                                                                                               
         2.14   35.714424  683.2826 2002.1654  308.80487   0.44692427   0.42399243   74.20861  0.9999999 0.85791826 0.70701176   301.9355    76.0203  2.745931  0.00040459633   0.009255369  308.64227    0.061882284    0.073089205  -11.177299  108.00936  8.826023 1087p090    2 1087p090w2o0011914e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   16.27579   0.26611626                                                                                                               
         2.15    37.22058  666.4741 1985.3134   885.0104   0.15180202    0.1433006  72.098434        1.0  0.5794989  0.6337199   908.8065   73.87282  2.749139   0.0052916408  0.0031147436  885.41925     0.02435029    0.042467773  -11.693043 108.022415 8.8132105 1087p090    2 1087p090w2o0070432e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.132629   0.08864728                                                                                                               
         2.16   39.435524  672.7617 1977.0253   316.5672   0.43208948   0.40878874   73.82823        1.0 0.43429568 0.62874144  319.21512  75.619995  2.744427  -0.0027113557   0.009084291   316.6115    -0.19063906     0.11831693  -10.760853  108.02881  8.818026 1087p090    2 1087p090w2o0070460e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.248835   0.25795656                                                                                                               
         2.17   40.064255  688.2432 1978.3676  322.11523   0.41370618    0.3917832   71.76977  0.9999999   0.342394  0.6680124  313.04144   73.56009 2.7485578   0.0059076548   0.008576286  322.10718   0.0011822815    0.010589629  -10.717395  108.02775  8.829848 1087p090    2 1087p090w2o0054635e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.22997   0.24603717                                                                                                               
         2.18   41.956455  693.1673 1996.0486   284.6554   0.48509628   0.45564598   74.34313 0.99999994  0.4407858 0.61785996  295.13544    76.1089 2.7439866   -0.003573954   0.010240124   284.7186     0.04523519   -0.033919267  -10.887897  108.01408  8.833583 1087p090    2 1087p090w2o0054709e000   13       1            0          0     0       0 55288.934  55291.65 55290.293    16.3642    0.2902851                                                                                                               
         2.19    43.14303  694.8588 1991.2832  238.18147   0.56028026    0.5368192   72.11651        1.0 0.52764666 0.56139606  258.36084  73.858536 2.7466695  -0.0018178821   0.011606473  238.20195   -0.040507104    0.014517259  -10.942722  108.01775  8.834882 1087p090    2 1087p090w2o0054727e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.55773   0.33937612                                                                                                               
         2.20     44.0621  675.6194 2005.4343  2954.7256  0.048583806  0.045970764   77.30727        1.0   1.139116   0.734996   2974.717   79.11916 2.7501614 -0.00047552586  0.0009914843  2954.9656 -0.00087330636    0.019331109  -10.547876  108.00685  8.820165 1087p090    2 1087p090w2o0054503e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  13.823708  0.028413663                                                                                                               
         2.21   44.209824 681.79767 1973.9484  531.75525   0.26251957   0.24812904   76.46509  1.0000001 0.36096486  0.7286735  516.45337  78.279976  2.744247   0.0044983625  0.0056142528   531.7892     0.00946357    0.005079293  -10.071333  108.03117  8.824932 1087p090    2 1087p090w2o0011903e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   15.68572   0.15721583                                                                                                               
         2.22    45.23867 665.22815 1998.4508  230.68852    0.5955083    0.5642783   73.90077        1.0 0.49757904  0.7831793   231.0383   75.68423 2.7491624  -8.952618e-05    0.01210969  230.65561   0.0029680824    0.026937615  -12.841191  108.01226  8.812239 1087p090    2 1087p090w2o0076803e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.592436   0.36050314                                                                                                               
         2.23    45.58175 672.69415 1974.5907  312.41064    0.4434187   0.41743374   74.20287        1.0 0.30710626  0.5880181  309.98843  75.985855 2.7494695  5.8829784e-05    0.00898354   312.3215    -0.07143875    0.021766152  -10.535807  108.03069  8.817978 1087p090    2 1087p090w2o0011725e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.263186   0.26290143                                                                                                               
         2.24   47.091396 678.93146  1972.698  227.31033    0.6075819    0.5785991  74.114586        1.0  0.5845846 0.47874185  208.34315   75.87416 2.7466135     0.01027596  0.0128411995  227.26143  -0.0042299596   -0.004797655  -10.072342  108.03214  8.822744 1087p090    2 1087p090w2o0054547e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.608452    0.3674156                                                                                                               
         2.25   48.567368 669.64734 1974.9893  214.68886     0.640052   0.60805464   74.15144        1.0  0.4184358 0.55634856  228.24391   75.93649  2.745251  -0.0013163686   0.013408473  214.83281   -0.026451556    -0.12585734  -10.651231  108.03039   8.81565 1087p090    2 1087p090w2o0070443e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.670477    0.3910823                                                                                                               
         2.26   49.409588 676.56036 2007.5924  3606.1418  0.039431587   0.03745256    77.9015        1.0  1.1129408   0.793865  3627.5977   79.74844 2.7501996   0.0005387068 0.00083110156  3606.4858   -0.010303031   -0.004987205   -9.886886  108.00518   8.82088 1087p090    2 1087p090w2o0011795e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  13.607393  0.023458246                                                                                                               
         2.27    50.21721 694.31366 2000.1287   392.4641   0.35419977   0.33766672   74.86438  1.0000001   0.652585 0.70749116   375.6937   76.62227 2.7457209     0.01233995  0.0077428957  392.45428    0.010826387  0.00026458572  -10.411288  108.01092  8.834452 1087p090    2 1087p090w2o0012081e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.015501   0.20967767                                                                                                               
         2.28    52.96243  691.9591 2004.2844   607.0262   0.22917758   0.21680446  74.793205        1.0 0.51732457  0.8213465   590.6186   76.59073 2.7462838    0.009973407  0.0049147084   606.9788   -0.002998332   0.0065412675  -10.039825  108.00771  8.832647 1087p090    2 1087p090w2o0012053e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.541982   0.13445947                                                                                                               
         2.29     59.7323 689.74036 2008.8383  236.71635    0.5825617    0.5566628   74.84725        1.0  0.2843713  0.6944261  224.87254   76.67507 2.7457023    0.008694589   0.012425156  236.69173   -0.010946068   -0.006577247   -9.554134 108.004196  8.830945 1087p090    2 1087p090w2o0076847e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.56443    0.3554784                                                                                                               
         2.30   62.377533   662.624  2005.272  631.25073   0.21879429   0.20664541   74.22422  1.0000001  0.5127024 0.93768686   638.9204   76.03958  2.748161    0.008300662  0.0045809625   631.2429   -0.009779328   0.0044110278  -10.639753 108.006996  8.810239 1087p090    2 1087p090w2o0011590e000   13       1            0          0     0       0 55288.934  55291.65 55290.293 15.4994955    0.1282572                                                                                                               
         2.31   63.751427  666.1582 1970.6783   299.1249   0.46165365   0.43493262   74.07565        1.0 0.58274764  0.5786799    340.046  75.877625 2.7473402   -0.006518841   0.009574826  299.10672   0.0013602383   -0.023262177  -10.372699  108.03373  8.812991 1087p090    2 1087p090w2o0054421e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   16.31037    0.2745809                                                                                                               
         2.32    66.53844  660.1068 1975.0039   256.1604   0.54162836     0.505981   74.13363  0.9999999  0.3493996 0.75472826  278.98718  75.914406 2.7435265  -0.0031702518   0.011322164  256.18936   -0.031048736     0.17405407   -9.970599 108.030396  8.808363 1087p090    2 1087p090w2o0054352e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   16.47872   0.32345685                                                                                                               
         2.33    70.42509  698.3621  1972.785   812.6491     0.169124   0.15738489  73.749306        1.0 0.46661493 0.41267636  826.65607   75.51083  2.747192    0.002107203  0.0034941086  812.74634   0.0040630433  -0.0070094923  -11.139844  108.03205  8.837585 1087p090    2 1087p090w2o0054756e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.225243    0.0988043                                                                                                               
          3.1  0.34853807  679.2331 1989.6957  469.73233   0.07723147   0.07558509  20.669739  1.0000001  0.5562468 0.89343864  485.16928  21.127607 2.5753531 -0.00078451633  0.0016037723   469.7246    0.005887363   -0.008919422    -4.24008 108.019005  8.822949 1087p090    1 1087p090w1o0014654e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  15.820374   0.04780677                                                                                                               
          3.2   22.210049 675.97217 1982.4341  80.890335   0.44365245   0.42338854  20.164108        1.0 0.47344226 0.48201585  89.338615  20.607964 2.5758002  -0.0031712055   0.009083701   80.88056    -0.21952488      0.5030783   -4.815557  108.02463   8.82047 1087p090    1 1087p090w1o0088019e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  17.730259    0.2764739                                                                                                               
          3.3   26.579393  669.9184  1992.392  609.06146    0.0621852  0.058427975  21.378622        1.0   2.461494 0.76076543  618.59625  21.835905  2.575554   0.0042354465   0.001309599   608.8578   -0.034983963  -0.0067969803   -4.772829  108.01694   8.81583 1087p090    1 1087p090w1o0046744e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.538347  0.038125973                                                                                                               
          3.4     29.9136  677.2807 2000.5248  515.14905  0.076328896   0.07382721  22.529182 0.99999994 0.65599436  0.8027981   537.4286  23.004992 2.5777342  -0.0011492372  0.0016040695  515.07776    0.019831104   -0.024437733    -3.96177  108.01064  8.821442 1087p090    1 1087p090w1o0014603e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.720168   0.04751315                                                                                                               
          3.5   31.444786  680.0911 1978.4178   1150.488  0.032594535   0.03081249  21.303463        1.0  0.8770907 0.93489534  1151.2163  21.753199 2.5758622 -0.00010102987  0.0006911814  1150.5376   0.0006525008    0.011875004    -4.61736 108.027725  8.823622 1087p090    1 1087p090w1o0014672e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  14.847795  0.020106763                                                                                                               
          3.6    31.84836  681.0672   2001.26  185.87413   0.21219943   0.20129001   22.06032 0.99999994  0.8049062 0.59647346  194.72754  22.526962 2.5734048   -0.004590869  0.0044057937    185.829    0.031742632   -0.014276567  -3.7422736  108.01007  8.824332 1087p090    1 1087p090w1o0061170e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.826952   0.12946992                                                                                                               
          3.7   32.811363  667.4181 1988.1796  2445.2666  0.015898556  0.015296306  22.963427        1.0  3.5422404  0.6454979  2444.9316  23.425608 2.5746422  0.00037115812 0.00036352238  2443.7715   -0.029352484   0.0029099172  -5.2252817   108.0202  8.813928 1087p090    1 1087p090w1o0061003e001   14       1            0         66     1       1  55480.47  55483.18 55481.824  14.029184  0.010196395                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   33.239613 667.15674 1989.3817  1836.3011  0.020838233  0.020355234  22.508848        1.0  7.3421497 0.52611744     1839.9  22.966019 2.5758774   0.0036690831 0.00046509187  1833.0017  -0.0007794533    0.070755586   -5.163118  108.01927  8.813725 1087p090    1 1087p090w1o0014382e001   14       1            0         66     1       1  55480.47  55483.18 55481.824   14.34014  0.013309272                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.9   35.632526  690.3019 1983.0762 112.248955   0.33595926   0.32256043  21.143364        1.0  0.6424577 0.53104275 105.866394  21.589344 2.5725224   -0.015205324  0.0074976548  112.25814    -0.04802882    -0.13815866   -4.180978  108.02411  8.831414 1087p090    1 1087p090w1o0061294e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.374544   0.20698224                                                                                                               
         3.10   36.453026  666.6651 1985.6162  793.94025   0.04666396   0.04507111  21.293056  1.0000001   3.087279  0.5923319  795.87305  21.741795  2.577457   0.0006085038   0.000981671   793.3217   -0.075237736    -0.08568983    -5.34961  108.02218  8.813356 1087p090    1 1087p090w1o0085235e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   15.25053  0.029125817                                                                                                               
         3.11   37.871292  688.2597 2000.2285  201.04369   0.19508538   0.18532293  22.142366  1.0000001  0.7175905  0.7011702   195.6407  22.614012 2.5742502   0.0026168227   0.004035249   201.0394    0.004316566   0.0044570626  -3.5517297  108.01086  8.829827 1087p090    1 1087p090w1o0014820e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.741774  0.120066874                                                                                                               
