|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24383123 1106.9784   795.699  227.91534  0.16761819  0.16251253  22.268185 0.99999994  0.5908133 0.95897996   214.2683  22.713205 2.4931934     0.00940299  0.0037316985   227.9539    0.0024503418   -0.008674289     1.8678418 154.46031 0.063767895 1542p000    1 1542p000w1o0015963e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.605566  0.10642002                                                                       
          1.2   12.766663 1103.9772  799.1828   378.0165  0.10398835  0.09821118  22.666567        1.0   1.226304 0.97882736   361.6039   23.10369  2.490783   0.0041051507  0.0022693234   378.0128   0.00011056865   0.0058784788     2.1094816 154.45766 0.061475314 1542p000    1 1542p000w1o0015915e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.056223 0.065180935                                                                       
          1.3   20.810602 1111.7808 789.79755  133.17407  0.29121637  0.27435482   22.44364 0.99999994   0.638536  0.9558873  128.97679  22.898985 2.4926667  -0.0015740395   0.006305599   133.0879     -0.12100309    -0.16939527     1.5250627 154.46481   0.0674363 1542p000    1 1542p000w1o0016028e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  17.188951  0.18474002                                                                       
          1.4    26.08829 1116.5308 795.08124  241.49834  0.16208014   0.1574685  23.011261        1.0 0.45659176  0.9858135  237.76495  23.464853 2.4930828 -0.00084143877  0.0035673813  241.45667    -0.014063648  0.00053067843     1.7471646 154.46078 0.071064785 1542p000    1 1542p000w1o0016069e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.542715  0.10376957                                                                       
          1.5   28.375092 1097.3724 792.17896  130.14516  0.29174984  0.27872646  21.804552        1.0 0.36596054  0.9878611  125.61455   22.24407 2.4939322   0.0038129091   0.006192869   130.1433     0.010302218    0.004470523     0.9561035   154.463 0.056430005 1542p000    1 1542p000w1o0015801e000   13       1            0          0     0       0 55335.773   55341.0 55338.387   17.21393  0.18363576                                                                       
          1.6   33.286633 1111.4734  784.4433 106.213776  0.36679342  0.35378754  22.627882        1.0  0.5324253  0.9259865  107.45114  23.081656 2.4991164  -0.0090664625   0.007975518  106.25858    0.0087164445   -0.023347655     1.2242801  154.4689  0.06720156 1542p000    1 1542p000w1o0032772e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  17.434547  0.23490417                                                                       
          1.7   35.118923 1101.5114  807.2161   524.2158  0.07310879  0.06982208  22.122046        1.0  0.6380547 0.98417306  510.90692  22.564884 2.4952633    0.003997743   0.001561086   524.2176    -0.015797244   0.0069124377     2.3739297  154.4515  0.05959173 1542p000    1 1542p000w1o0015867e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.701224 0.045845598                                                                       
          1.8   41.235836 1116.6599  784.1928   254.5037  0.15727039  0.15075982  23.066269  1.0000001  1.0714208  0.9859405   257.8812  23.517004 2.4938831     0.00716424   0.003416222  254.50206    -0.006802535   0.0071068015     1.3491731  154.4691  0.07116344 1542p000    1 1542p000w1o0016084e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.485765  0.09867357                                                                       
          1.9   43.633293 1111.6401  810.9094  211.03064  0.18011601  0.17193988  21.867119        1.0  0.8509208 0.94043726  206.08084  22.303753 2.4924939  -0.0016950965   0.003842468  211.01294      0.05547941     0.05757794     2.0233605 154.44868 0.067328945 1542p000    1 1542p000w1o0016029e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.689137  0.11290994                                                                       
         1.10    45.76867 1100.6582   811.077  92.777336  0.40892166  0.39007825  21.770115  0.9999999  0.5412052 0.76466346    78.3161   22.20693 2.4921725    0.010229051    0.00899634   92.77819    -0.012019328    0.013051797     2.1024306 154.44856 0.058939997 1542p000    1 1542p000w1o0032748e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.581396  0.25960368                                                                       
