|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31430948  967.8683 847.30597  402.66895 0.094985016  0.09191521  22.319056        1.0 0.40969235  0.8981642   406.9413  22.752567 2.4829724   0.0014674067  0.0020635352  402.69797  -0.0026736981    0.011828887   -1.0394473 129.92303  12.073026 1297p121    1 1297p121w1o0015103e000   13       1            0          0     0       0  55307.92 55312.688 55310.305   15.98763  0.060241733                                                                       
          1.2   11.206374  968.9122  851.2471   103.6917  0.36608493   0.3503425  22.217775 0.99999994 0.48914847  0.7880196  109.24898  22.657394 2.4814138   0.0034812093   0.008040226  103.68985  0.00044230535   0.0047260975   -1.2466336 129.91995  12.073825 1297p121    1 1297p121w1o0041141e000   12       1            0          0     0       0  55307.92 55312.688 55310.305   17.46064    0.2362997                                                                       
          1.3   11.543596 970.43475  844.1045  1161.1195 0.033135958 0.031650506   22.71489        1.0  1.5614731  0.9814415  1167.6981  23.158888 2.4822443   0.0012257099  0.0007414944  1161.2455    0.014844866    0.006930325  -0.99742246 129.92554  12.074985 1297p121    1 1297p121w1o0015143e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  14.837808   0.02124284                                                                       
          1.4   21.587925  959.9428  846.6066  402.08484 0.094757356  0.09082171  22.249708        1.0  0.3445446  0.9681883    403.968  22.692358 2.4840195      0.0012061     0.0020465   402.0596   0.0020463164    -0.00742049   -0.8762064 129.92357  12.066971 1297p121    1 1297p121w1o0014970e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  15.989205   0.06014154                                                                       
          1.5   22.762281   963.798 840.07056  197.58891  0.19392876   0.1823131  22.029728 0.99999994  0.4973741 0.69551206  199.02786  22.465363  2.479521   0.0016921163   0.004195981   197.5719     0.03151065    -0.09979229   -0.9552002 129.92868  12.069914 1297p121    1 1297p121w1o0015039e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  16.760593  0.121557035                                                                       
          1.6   25.243246 966.57263 838.23615   332.6562  0.11406507  0.10893455  22.151793        1.0 0.25378573 0.88925445   338.7193  22.595491   2.48454 -0.00017213821   0.002467035  332.64645   0.0021618041   -0.004751503   -1.0394357 129.93011  12.072032 1297p121    1 1297p121w1o0015067e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  16.195011   0.07240704                                                                       
          1.7   25.835775 960.80725  841.0188    96.7893  0.38750368   0.3720008  21.713705        1.0  0.7609994    0.45053   97.87692  22.147818 2.4791257   -0.016269982  0.0091217635   96.80965     0.51065934     0.43076003  -0.90789306 129.92793   12.06763 1297p121    1 1297p121w1o0045033e000   13       1            0          0     0       0  55307.92 55312.688 55310.305   17.53543   0.24778825                                                                       
          1.8    26.21303 975.73145  842.1141  109.92626  0.34284395   0.3281057  21.729456  0.9999999 0.49590468  0.8326628  102.56619     22.158  2.480797   -0.002090335  0.0073404624  109.86363    -0.15472475    -0.20105995   -1.1487366  129.9271   12.07903 1297p121    1 1297p121w1o0034567e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  17.397245   0.21748357                                                                       
          1.9   31.818516   968.676  858.8726   687.7597 0.056232177 0.053716723  22.453945        1.0 0.62650263  0.9981197  690.63513  22.878407 2.4816346   0.0021107197  0.0012218362  687.82227   -0.008547239  -0.0020370553   -1.6009281   129.914 12.0736475 1297p121    1 1297p121w1o0015130e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  15.406408  0.035459623                                                                       
         1.10   34.950024 959.53937  837.6451  1606.2225 0.024100572 0.023234246   22.91589 0.99999994  0.8081556 0.98678863  1613.6334  23.363499   2.48707  -0.0016587377  0.0005349714  1606.2029   -0.012339669   -0.008946028  -0.99707216 129.93057   12.06666 1297p121    1 1297p121w1o0014961e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  14.485486  0.015491193                                                                       
