|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1296786 1227.2949 647.70953  632.30804   0.05248258  0.050209858  19.360844        1.0  0.5783798  0.9688034  630.03815  19.742033 2.4857426  -0.0011123419  0.0011430839  632.29425    0.010784932  -0.0013396528   -0.55458224  124.49256 16.814348 1241p166    1 1241p166w1o0019356e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.497678  0.033254895                                                                       
          1.2   22.907215 1230.8912 655.19855   328.6054   0.10048583  0.095628865  19.103443  0.9999999  1.7102253 0.98502874    328.577   19.47865 2.4817727    0.010454774  0.0022634175  328.60828  -0.0022133014    0.007865992    -0.3884731  124.48659 16.817104 1241p166    1 1241p166w1o0019421e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.208313   0.06319046                                                                       
          1.3   23.387512 1218.8833  649.2454  91.965645   0.35422254   0.34322372  18.855501 0.99999994  0.6528414 0.93623453   88.64069  19.228848 2.4828084     0.00809294   0.007774637   91.95621    0.005390761     0.01606232    -0.6551557 124.491325 16.807924 1241p166    1 1241p166w1o0036723e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.590937   0.22580622                                                                       
          1.4   24.138302 1220.6328  653.4774  122.68873   0.26635888   0.25564888  18.893127        1.0  1.0108817 0.95407224  118.15171  19.273468 2.4891014  -0.0017186403  0.0056114485 122.690544   -0.050918024    -0.04564204     -0.497993  124.48795 16.809265 1241p166    1 1241p166w1o0019253e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.277988   0.16853578                                                                       
          1.5   27.081816 1233.5742    640.16  4789.4453 0.0075745774  0.007241459  22.676008        1.0   5.347714  0.9661836   4791.871   23.07871 2.4843202  -0.0005964041 0.00019045261  4789.3384   -0.012006754    0.005403224   -0.14114086   124.4986 16.819136 1241p166    1 1241p166w1o0019471e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  13.299287  0.005140491                                                                       
          1.6    34.08658 1235.6884  638.6297  1007.8456  0.033650797  0.032379698  19.934261        1.0  1.3102298 0.55964816 1010.97375  20.305897 2.4874406  -0.0002439022  0.0007373329  1006.7668      0.0236528   -0.051397156  -0.036139145  124.49982  16.82075 1241p166    1 1241p166w1o0044291e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  14.991515   0.02147764                                                                       
          1.7   34.152363 1238.3271  653.3186  135.72438   0.23933472   0.23309705  18.929537 0.99999994  1.1440951  0.8905112  135.11714  19.299934 2.4866793   -0.009418905   0.005282184  135.59293     0.12264814     0.35206223    -0.3858802   124.4881 16.822783 1241p166    1 1241p166w1o0019537e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.168356   0.15242155                                                                       
          1.8    37.51611  1237.555 656.64496   136.1051   0.24117897   0.23221418   18.93777  0.9999999  0.6788643  0.9093559  134.48398  19.307775   2.48832    -0.00829488  0.0051836134   136.0382   -0.087027185     0.17517044    -0.3654324  124.48544 16.822195 1241p166    1 1241p166w1o0019518e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.165314   0.15205662                                                                       
          1.9    42.30577 1238.6821   637.415  120.21825    0.2653695   0.25484097  18.405682        1.0 0.55059683  0.4518262 123.755684  18.778173 2.4881258 -0.00020641088  0.0055696527  120.20144    0.005919634      0.0746283     0.1608766  124.50079 16.823034 1241p166    1 1241p166w1o0049420e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.300074   0.16754606                                                                       
         1.10   42.744972  1222.877  662.6244   393.4319  0.083415136  0.080181606  19.103983        1.0  0.6535256  0.9653528   384.7832  19.483562 2.4854083   0.0036463141   0.001808559   393.4303   0.0024946516  -0.0055372836   -0.17053446  124.48065  16.81099 1241p166    1 1241p166w1o0019285e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.012827  0.052761868                                                                       
         1.11   44.507484 1237.1168 634.87946  130.49333   0.24584718   0.23792991  18.591988  0.9999999  1.0469607  0.5782547  135.00963  18.960033   2.48048    0.012529433  0.0056456155  130.28561      0.1705264     0.06239124    0.23069867 124.502815 16.821836 1241p166    1 1241p166w1o0048531e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   17.21103    0.1557495                                                                       
