|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30229536 1136.5524 68.015114  181.43216    0.2197605   0.21019213  22.993595        1.0  0.9579104  0.5220952  180.35948  23.462732 2.4824843    -0.012278318  0.0049913763  181.82263      0.1462258    -0.14253117 -0.46604648   127.4782 25.829664 1266p257    1 1266p257w1o0040490e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.853214   0.13834336                                                                       
          1.2   15.555958  1139.154 72.926575  189.74646    0.2083649   0.20408079  22.884497 0.99999994  2.7654626 0.88422126  184.58398  23.343351 2.4797738      0.01766628  0.0049624327  189.74837    0.008431481  -0.0046916115  -0.7793133  127.47405 25.831675 1266p257    1 1266p257w1o0017058e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.804565    0.1315864                                                                       
          1.3   15.816408 1142.1436 69.235466  227.80237   0.17307255    0.1662031  22.864643        1.0  0.7902637 0.81070596  223.92783  23.339972 2.4823895   -0.0018728971  0.0037471433  227.80711    0.007751897   0.0082885325 -0.60467243 127.477196  25.83394 1266p257    1 1266p257w1o0017103e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.606104   0.10934407                                                                       
          1.4   17.402275 1135.2017 61.720947   15638.92  0.003101413 0.0029423663   31.99389 0.99999994   15.63443  0.9967883  15653.408  32.534126 2.4838586   -0.0005700588  8.880377e-05  15637.955   0.0076363855  -0.0063431226  -0.5617798 127.483536 25.828604 1266p257    1 1266p257w1o0016998e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  12.014483 0.0022212048                                                                       
          1.5   25.008677 1135.9111  76.97854  209.78032   0.19861624   0.18881911  24.097311        1.0 0.28694972  0.7779404  208.67604  24.561079 2.4789114   -0.0021308064  0.0043679224   209.9554    -0.07503451   -0.059544962  -0.9397034   127.4706 25.829218 1266p257    1 1266p257w1o0040486e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.69559   0.12527062                                                                       
          1.6   25.583399 1140.9927  59.73126  4897.1655   0.00881343     0.008366  26.534206  0.9999999  3.0104928  0.9657303    4903.39  27.025206 2.4823883  -0.00019991398 0.00021750222  4897.0117  -0.0015952812  -0.0039204382  -1.0155488  127.48526 25.833017 1266p257    1 1266p257w1o0017089e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  13.275138 0.0058828727                                                                       
          1.7   26.727882 1144.1483  61.84601  355.64246   0.11309985   0.10703217  23.113638        1.0  0.9003339  0.5438247  355.73557  23.571772 2.4808204    0.0036163926  0.0024511826  355.58505    0.019479722  -0.0034694592  -1.0414643 127.483475 25.835438 1266p257    1 1266p257w1o0040508e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.122465   0.07066295                                                                       
          1.8    28.20171 1133.4238  77.67486  227.30801   0.18340324    0.1754724  24.013826        1.0  0.9117828   0.797244  230.82022  24.475853 2.4873078  -0.00047266483  0.0038620413  227.45837     0.12596923    -0.09854653  -0.8871206  127.46999  25.82732 1266p257    1 1266p257w1o0016985e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.608463   0.11513158                                                                       
          1.9    29.49385 1125.8545   67.0658  123.53939   0.31789297    0.3052283  22.755981        1.0  0.2947476  0.8278216  129.38632  23.214188 2.4796212     0.001378715  0.0069329524  123.54291  -0.0013729464  -0.0026944354 -0.04202318  127.47895  25.82149 1266p257    1 1266p257w1o0016870e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.270487   0.20230196                                                                       
         1.10   34.120388 1136.3772  80.31353  100.76445   0.41588214   0.39602077  23.962088 0.99999994   0.634904  0.6410199   98.89008  24.426075 2.4867148    -0.008880198   0.008941801  100.81848    0.031012684    -0.70699257  -1.1437696 127.467766 25.829588 1266p257    1 1266p257w1o0034138e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.491732   0.26323038                                                                       
         1.11   34.855324 1141.5814  79.53943  160.94508   0.25734562    0.2506306  23.967083        1.0  0.6317302   0.870145  155.64539  24.439283 2.4891074    0.0030181408   0.005393393   160.9464    0.003934851   -0.014002649  -1.3921047  127.46845  25.83356 1266p257    1 1266p257w1o0017104e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.983305   0.16289335                                                                       
         1.12   35.438976 1124.5212   72.5393  93.698425   0.42177457   0.40800837  22.838552        1.0  0.7886802 0.87788904   99.14881   23.30262  2.489355   -0.0028055906   0.008853307   93.92216     0.45527542    -0.62227154  -0.2580551 127.474304 25.820498 1266p257    1 1266p257w1o0040453e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   17.57067   0.27007926                                                                       
         1.13    36.26972 1142.4303 56.098587   162.3991   0.24473692   0.23418051  23.200972        1.0  2.0879188  0.4283171  161.08879   23.66729     2.483     0.005699277   0.005381932  162.63657    0.029177943       0.532228  -1.2935683  127.48835 25.834099 1266p257    1 1266p257w1o0040504e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.973541   0.15618095                                                                       
         1.14    36.35069 1133.6903 80.813385  143.48781   0.28910273    0.2768069  23.910597        1.0 0.69002944  0.7698668  143.21584   24.37604 2.4833357    -0.004137039   0.006218433  143.53622     0.14145157    -0.23304398  -1.1278257  127.46733  25.82754 1266p257    1 1266p257w1o0034133e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.107962   0.18262863                                                                       
         1.15    43.33491 1144.6034 81.451035  182.41423   0.22968382   0.21898703  24.275015        1.0  0.6885077  0.9131303  173.26468   24.75798  2.488892     0.008503556   0.005009641  182.38313   -0.011958155    0.008370492  -1.5857333  127.46684 25.835878 1266p257    1 1266p257w1o0017136e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.847353   0.14534783                                                                       
         1.16   45.089375 1137.6808 84.264824  129.26114   0.31941974    0.3119127  23.939514 0.99999994 0.34719166   0.795435  127.91297  24.413898 2.4850872   0.00069242716  0.0067916308  129.26764     -0.0584769   -0.051919762  -1.5033865 127.464424 25.830603 1266p257    1 1266p257w1o0034143e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   17.22133   0.20342883                                                                       
         1.17    47.12757 1120.5558 61.740597  167.19006   0.23832583     0.226599  22.864805        1.0  0.5520413  0.9094059  156.33864  23.320002 2.4860377      0.00477618   0.005074473  167.19508  -0.0104386555   -0.008808858  0.04268769 127.483444 25.817417 1266p257    1 1266p257w1o0016788e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.941975   0.14942083                                                                       
         1.18    47.31313 1119.6962  71.38234  185.48318   0.21286096   0.20591672  22.896994  1.0000001 0.76871955 0.96640635  185.85814   23.35832  2.487177     -0.00899142  0.0046579884  185.46318    0.016189562    0.040146325 -0.18832469  127.47526 25.816807 1266p257    1 1266p257w1o0016789e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.829239    0.1347159                                                                       
         1.19   49.235443 1129.6566 51.377842   122.3694   0.32587057   0.31028894  22.864511        1.0 0.35025632  0.7311545  129.65141  23.322363 2.4875565    0.0014324784  0.0068211085  122.35365   -0.027432395    0.023171851   -0.391584  127.49229  25.82432 1266p257    1 1266p257w1o0034122e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.280817   0.20527953                                                                       
         1.20   51.348454 1139.8506  86.28592  150.85515   0.27503496   0.26629132   24.00456 0.99999994 0.43559128 0.77065235  155.93307   24.47665 2.4835398    0.0054582357  0.0059486404  150.86458    -0.05785698   -0.011247313  -1.7317096 127.462715  25.83227 1266p257    1 1266p257w1o0017074e000   10       1            0          0     0       0 55301.773  55304.75  55303.26    17.0536    0.1742466                                                                       
         1.21   52.095802 1124.4336 53.337772  2554.1292  0.016120449  0.015414409   24.57477        1.0  3.1186998 0.99264514   2549.502  25.049646 2.4875998  -0.00080895424 0.00036599723  2554.0776   0.0140674515    0.010860507  0.17309655  127.49059  25.82034 1266p257    1 1266p257w1o0016842e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  13.981893  0.010446798                                                                       
         1.22    55.55269 1143.9033 86.722534  92.578316   0.44477487   0.42744076   23.83618        1.0  0.9286456 0.76917213   93.59649  24.312857 2.4829178   -0.0135009885    0.01017689  92.726425      0.2211038      1.1759137   -1.967442 127.462364 25.835367 1266p257    1 1266p257w1o0034165e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.583727   0.28598008                                                                       
         1.23   56.056107   1153.11  56.01854  153.68565   0.25987446   0.25160596  23.487621        1.0 0.51496863  0.9175147  145.39722   23.94419 2.4790516    0.0053192377   0.005848127  153.69052     -0.0040156    0.002126073 -0.96105856  127.48847 25.842255 1266p257    1 1266p257w1o0017272e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.033417   0.16724227                                                                       
         1.24   66.331696 1117.7567   52.7781  217.64641   0.18109743   0.17440456  22.847153        1.0 0.80414414  0.8861609  209.42859  23.303053 2.4832425     0.008473337  0.0040009688  217.64664  -0.0075647365   -0.008112269 -0.07333201 127.491035 25.815237 1266p257    1 1266p257w1o0016767e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.65562    0.1143952                                                                       
          2.1   0.1973929  1136.491  67.86108   397.0358   0.37466982    0.3585391   81.17524        1.0 0.33347136 0.65752447  389.95874   83.16773 2.7364535   -0.0006444454   0.007894783  397.04828    -0.08488762    0.086629435  -1.4106175  127.47833 25.829617 1266p257    2 1266p257w2o0035982e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.002926   0.22515522                                                                       
          2.2   16.448484 1142.4814  68.66074  309.77432    0.4779817   0.45407382    80.0275  1.0000001  0.3088278  0.7657491  317.78925   82.05093 2.7392995    -0.005138397   0.009884592  309.75888  0.00011148765    0.117435426  -1.1114305 127.477684 25.834196 1266p257    2 1266p257w2o0036028e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.272387   0.28699294                                                                       
          2.3   16.805246 1141.9658  65.07772   267.1959    0.5531672    0.5312333  80.378334 0.99999994  1.0092555 0.50391877  276.65945   82.34467 2.7332659   -0.0047491193    0.01187815   266.2096     -0.6486425     0.58080447  -1.1026598  127.48073 25.833786 1266p257    2 1266p257w2o0045829e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.432926    0.3370373                                                                       
          2.4     17.4137 1135.1992 61.717228  15076.865   0.01062961  0.010172504  92.315475        1.0  2.6297283 0.99531704  15067.896   94.40042 2.7366714  -0.00092315674  0.0002490632  15076.069     0.00550665   -0.006151115  -1.3194586  127.48354 25.828602 1266p257    2 1266p257w2o0016599e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  12.054222   0.00664803                                                                       
          2.5   18.037712 1135.4352  74.37054  240.69852    0.6361766    0.6000089   82.69651  1.0000001  0.9208041 0.72309613  233.05232   84.69454 2.7395892    -0.005422771    0.01324678  242.99405     0.32922223    0.047205087  -1.6468977  127.47281 25.828842 1266p257    2 1266p257w2o0035983e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.546316   0.38883838                                                                       
          2.6   18.278767  1140.412  73.31432    293.648   0.50853753   0.48434895   80.24399        1.0 0.34613678 0.81833154  265.05698   82.23561  2.738764   -0.0010434985    0.01029711  293.63882    0.018228132    0.025951046  -1.1310723 127.473724 25.832638 1266p257    2 1266p257w2o0036011e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.330433   0.30442947                                                                       
          2.7   25.624247 1138.2578  77.06637  261.79053    0.5906035    0.5619512    83.7459        1.0 0.33242512  0.6996858  253.50095  85.728165 2.7345245     0.014154732   0.013222367  261.81558    0.028928928    0.045210037  -1.3242443 127.470535  25.83101 1266p257    2 1266p257w2o0036006e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.455114   0.35995626                                                                       
          2.8   25.715624 1140.9954    59.678  4525.9673   0.03389728   0.03187013  84.125946  0.9999999  1.0566257  0.9520887  4525.3296  86.130554 2.7364414   -0.0013099313 0.00073200377   4526.277   0.0019131723   -0.008974925   -1.117501   127.4853  25.83302 1266p257    2 1266p257w2o0016672e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  13.360722  0.020183342                                                                       
          2.9   25.830183 1144.2162 62.479645   371.0582   0.40245414   0.38161868   81.03234        1.0  0.5989669  0.5647846  364.74887   83.00721  2.738857     0.005240679  0.0083962055  371.31357    -0.15623775     0.10410754  -1.2101604  127.48294 25.835493 1266p257    2 1266p257w2o0045836e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.076395    0.2409859                                                                       
         2.10   27.031393  1144.392  73.83037   306.3324   0.49327666    0.4732732   80.92836  0.9999999  0.3207551  0.8776881   278.2565  82.891174 2.7365263    0.0009613633   0.010085853  306.55743   -0.056625165    0.031498536  -1.0146751  127.47331  25.83568 1266p257    2 1266p257w2o0036039e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.284517   0.29380223                                                                       
         2.11   27.559114 1134.5375 77.724785   643.5602   0.24143702   0.22802337    84.1578  1.0000001 0.63696736 0.86423385   635.8844   86.16714 2.7383478    0.0051060915  0.0050725075  643.54913   -0.017793963   -0.006519444  -1.7768861 127.469955  25.82817 1266p257    2 1266p257w2o0016600e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.478527   0.14279845                                                                       
         2.12   28.570456 1126.1578 67.996284  343.34784   0.43097433    0.4148239   81.65582  0.9999999 0.44034165  0.9062401   335.6086   83.64988 2.7335393    0.0070794225   0.009435211  343.22906     0.02920974     0.03769043  -1.9129168 127.478165 25.821726 1266p257    2 1266p257w2o0016473e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.160664   0.26325274                                                                       
         2.13    33.32095 1127.7948  76.28637  218.24452     0.675722    0.6442666   79.91081        1.0  0.6108858 0.88429165   207.4015   81.92837 2.7368515    -0.006987095   0.014247452  218.24104   -0.073684216   -0.072476976  -2.6163101  127.47114 25.823015 1266p257    2 1266p257w2o0051281e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.652641    0.4168932                                                                       
         2.14    34.64434 1124.6221  71.96996  234.49783   0.63167566   0.60271627  80.129684        1.0  0.8953225  0.8664485  248.36613   82.10855 2.7352698    0.0136291385    0.01403916  234.21982    -0.82146126     -0.6214099  -2.4401038 127.474785 25.820572 1266p257    2 1266p257w2o0016464e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.574654   0.38654873                                                                       
         2.15   34.881134 1140.8569   79.8368  230.15025   0.68880713     0.640458  84.577065        1.0 0.41799584  0.7280224  203.47386   86.56785 2.7345867    -0.016685843   0.015573886  230.66017     0.17367363    -0.08185945 -0.80636925  127.46819 25.833008 1266p257    2 1266p257w2o0036018e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.59497   0.41856635                                                                       
         2.16    35.69021 1133.6265  80.55269   370.2148   0.42244604   0.40171623  84.185684        1.0 0.51720047 0.77937406  365.02997   86.18382  2.739946    -0.000348866    0.00855546   370.2182    -0.03280892    0.027405946  -2.0578082  127.46755  25.82749 1266p257    2 1266p257w2o0035974e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.078865    0.2512857                                                                       
         2.17   37.718357 1144.5737  79.02959  234.59325    0.6659963   0.62994975    85.0199        1.0  0.7814578 0.79171175  204.32304   87.03891   2.73551    -0.006541848   0.014197818  235.78262     0.52939165    -0.22561848 -0.88526726   127.4689 25.835844 1266p257    2 1266p257w2o0036043e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.574211   0.41221306                                                                       
         2.18    38.64753 1135.8184 53.868248  218.42538    0.6774331   0.64112425   79.89919        1.0  0.5246809 0.69630456  188.84836   81.85187 2.7344775   0.00029408932    0.01419492  218.38254    -0.05250017     -0.4555761  -1.1234546 127.490204 25.829037 1266p257    2 1266p257w2o0053420e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.651743   0.41644648                                                                       
         2.19   43.957508  1143.596  82.25436  298.25653    0.5238257    0.5023009   84.28442        1.0 0.26239157  0.8337214  268.97455   86.28816 2.7378297     0.008597791   0.011004029   298.2155    -0.01283142    0.028445458  -0.5117822 127.466156 25.835112 1266p257    2 1266p257w2o0036033e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.313524   0.31540096                                                                       
         2.20   44.221436 1124.2141 57.584103   258.4201    0.5723548    0.5439918   79.97624 0.99999994  0.5399971  0.5900084  259.86182   81.93963 2.7385118    0.0026898384     0.0118022  258.42773    0.037489463   -0.053939223  -1.4418812  127.48699 25.820192 1266p257    2 1266p257w2o0045755e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.469185   0.34740508                                                                       
         2.21    48.18644 1138.0455  85.36626  559.76575   0.28260183   0.26541904   84.85501 0.99999994 0.67544097  0.9239789  547.14636   86.89137 2.7370737     0.010091543  0.0060193413   559.7521   0.0020367885    0.009296892  -1.3239256 127.463486 25.830887 1266p257    2 1266p257w2o0016639e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.629984   0.16586535                                                                       
         2.22    48.20956 1119.3568  71.34906   453.1846   0.33276272   0.31210586  81.388954        1.0 0.95790625 0.97377795  458.82065   83.37039 2.7389235     0.014808655   0.007338712  453.40985   -0.030584969   -0.004442404  -2.4287548  127.47529 25.816547 1266p257    2 1266p257w2o0016378e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.859312   0.19712894                                                                       
