|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.05305664 1757.6796 1627.5984  322.43158 0.114827454  0.10980622  21.437883        1.0   1.050911  0.9794231   335.9021  21.860937 2.4861875  -0.0067477226  0.0024878047   322.5014    0.097592086    -0.09618131    -1.9181643 137.18613  0.5607955 1376p000    1 1376p000w1o0026855e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.228907   0.07229531                                                                                                               
          1.2    9.635329 1760.1836 1625.1327   79.33954  0.46056917  0.44087502  21.014519  1.0000001  0.5661624 0.78877217    96.0871  21.430387 2.4793756   -0.006655395   0.009966687   79.41262       0.614217     -0.4595589    -1.8403668   137.188  0.5627082 1376p000    1 1376p000w1o0036767e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.751276   0.29460004                                                                                                               
          1.3   24.378622 1759.2413 1618.8531  113.98422  0.32098216   0.3051879  21.014938        1.0  0.6016695 0.97533786  118.13411  21.434193   2.48029    0.007628441  0.0069966894  113.98444    0.009606464    -0.00560826    -1.7707556 137.19281  0.5619889 1376p000    1 1376p000w1o0026873e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.357887   0.20248948                                                                                                               
          1.4   24.501728 1766.3829 1629.4727  216.11438  0.17460014  0.16593513  21.983658        1.0  0.5016593 0.97940093  226.83534   22.41227 2.4874265  -0.0006247163  0.0037468467  216.07127 -0.00030850712      0.0215403    -1.5288703  137.1847 0.56744295 1376p000    1 1376p000w1o0026985e000   10       1            0          0     0       0 55320.426 55323.402 55321.914   16.66329   0.11082693                                                                                                               
          1.5   25.687723 1753.7184 1636.0419  210.25882  0.17565043  0.16656975  21.489061        1.0 0.44789988  0.9353204  218.05637  21.915712 2.4795628   0.0005019903  0.0038531586  210.26746  -0.0017661339    0.011575903    -2.0668876 137.17967  0.5577695 1376p000    1 1376p000w1o0026781e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.693115   0.11135418                                                                                                               
          1.6   31.579025 1762.1302 1638.1653  214.71147  0.16974986  0.16399902  21.215452 0.99999994  0.6796343  0.8412969  227.06087  21.636892 2.4794044  -0.0048910975  0.0037375665   214.8784    0.042468455    0.092168264    -1.8783753 137.17805  0.5641942 1376p000    1 1376p000w1o0036774e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.670362   0.10763185                                                                                                               
          1.7   33.651688 1758.5574 1639.7863   884.9798  0.04195202 0.040046163   21.69802 0.99999994  1.4723814 0.97999144  891.72314   22.12319 2.4835522  -0.0037052035 0.00092140987  885.00214   0.0019613232    0.011041393    -2.0471716 137.17682 0.56146526 1376p000    1 1376p000w1o0026874e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.132667  0.026625494                                                                                                               
          1.8   41.360195 1743.1635 1631.5363  281.75342    0.131026  0.12685919  21.471966        1.0 0.46944326  0.3563413  275.62808   21.89165  2.484935   0.0030859113   0.002802867  281.73868    0.009648394  -0.0040433197    -1.9514976 137.18312 0.54970795 1376p000    1 1376p000w1o0043706e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.375326   0.08290287                                                                                                               
          1.9    42.10141 1772.9832   1627.92   87.10763  0.42376372   0.4042035  21.174812        1.0  1.1050099  0.9020061   80.74391  21.587353 2.4775724 -0.00042647123   0.009158496   86.87498     -1.0039668     0.27448243    -1.0922568 137.18588 0.57248425 1376p000    1 1376p000w1o0043787e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   17.64986   0.26932052                                                                                                               
         1.10   43.077377  1761.327 1642.8147  152.77896   0.2436303  0.23010887  21.164621        1.0 0.42594856 0.75397986  157.57106  21.578033 2.4820235  -0.0049852133   0.005125016  152.82849     0.08048492    0.088165134    -1.9872478  137.1745 0.56358045 1376p000    1 1376p000w1o0036770e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   17.03984   0.15138154                                                                                                               
