|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.76189077 1712.3247 579.89685  354.72693  0.094561756   0.09095083  19.328405 0.99999994  1.0625677 0.42772785  355.46725 19.702866 2.5037324 -0.00052565336   0.002014221   354.3294   -0.053848267    0.088783905  -1.1815914 131.27986 56.559097 1306p560    1 1306p560w1o0044214e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.125265  0.059218366                                                                       
          1.2    8.324251 1714.1947  577.7746  3713.2798  0.009626378  0.009270434   21.91704  0.9999999  3.7042446 0.98672414  3713.3215  22.32551  2.504274  -0.0007278323  0.0002333519  3713.2068   0.0057355664  -0.0032029946  -1.0906327 131.28284 56.560513 1306p560    1 1306p560w1o0027009e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  13.575605 0.0064084446                                                                       
          1.3   10.583262 1710.2689  583.3222  244.69923   0.13454154   0.13197467  19.313576        1.0 0.50453043 0.84363365   243.9591 19.695742 2.5070083  -0.0039755106   0.002954717  244.71289  -0.0044351923    0.010242118  -1.3372506  131.2751 56.557552 1306p560    1 1306p560w1o0026937e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.528418   0.08587343                                                                       
          1.4   28.334908 1715.0626  570.0554  171.09802   0.19512707   0.18564957  19.086075        1.0 0.39982024  0.8871849  170.20804 19.471066 2.5007637   0.0014485121  0.0041595055   171.0985   0.0030129629    0.006478629  -0.9907518 131.29353  56.56112 1306p560    1 1306p560w1o0027032e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.916887  0.121620595                                                                       
          1.5   29.256857 1706.4188 570.88074  1062.5419   0.03255072   0.03130643  20.619545  1.0000001  0.4659449 0.99068475  1060.2983 21.011545  2.504739   -0.000777483  0.0007412907  1062.4358     0.01476372  0.00023440925  -0.9418142 131.29228 56.554523 1306p560    1 1306p560w1o0026878e000   12       1            0          0     0       0 55295.824 55299.332  55297.58 14.9341345  0.021072257                                                                       
          1.6   30.289114 1708.8235  590.4419   133.6083    0.2384008   0.22916521   18.32955        1.0 0.35344237  0.7869152  137.41846 18.709194  2.507613   0.0026631951  0.0050128456  133.60925    0.020512408    0.039168518    -1.48014 131.26521 56.556496 1306p560    1 1306p560w1o0037533e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.185417   0.14989588                                                                       
          1.7    32.90796 1723.8439 577.88794  173.48178   0.19359626    0.1847913  19.390284        1.0  1.0377482  0.9004955   171.8977 19.774511 2.5019789    0.010464311  0.0043130745  173.51022   -0.015512612  -0.0076289806  -1.3698078 131.28279 56.567883 1306p560    1 1306p560w1o0027154e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.901865   0.12186335                                                                       
          1.8    37.93259 1707.4347  592.9099  292.29684  0.109289855   0.10586791  18.491951        1.0 0.48317167 0.94722563   296.2682 18.866293 2.5044768 -0.00092458725  0.0023411578    292.302   -0.034149125    -0.00414413  -1.5449904 131.26176  56.55545 1306p560    1 1306p560w1o0026890e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   16.33544  0.068780154                                                                       
          1.9   41.646244 1727.0146  577.5869   156.9317   0.21111462   0.20209575  19.021116  0.9999999 0.65028226  0.9064931  156.38861 19.405718 2.5063586     0.00692904  0.0045287875   156.9435  -0.0046378165   -0.023137176  -1.6068312 131.28325   56.5703 1306p560    1 1306p560w1o0037576e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.010723    0.1322483                                                                       
         1.10   47.496967 1710.8883 562.67523  155.35109   0.21223854   0.20557982   19.19733 0.99999994 0.39357656 0.95399374  155.18246 19.587036 2.5054562  -0.0021982193  0.0045540566   155.3443  -0.0047063422  -0.0054752785 -0.67729497 131.30371  56.55788 1306p560    1 1306p560w1o0026956e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  17.021715   0.13485783                                                                       
