         1.13   52.661465 2011.0101 1420.5979  245.30429   0.14572357   0.13951984  20.636787        1.0  1.5906187  0.5927455  175.71007  21.066677 2.5011842  -0.00095814466   0.0031073203  245.30075   -0.014216327    0.029639063    1.5473659  119.19291  -0.7601289 1194m016    1 1194m016w1o0041727e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.525738   0.09155642                                                                                                                                                     
         1.14   52.800106 1981.9591 1414.9479  142.08104    0.2607524     0.249473  21.341208        1.0 0.95393544 0.45547804  128.01973  21.759552 2.4953432     0.010270417   0.0058424487  142.07968    0.012825351    -0.02682478   0.19201095  119.19723  -0.7823169 1194m016    1 1194m016w1o0071049e000   12       1            0          0     0       0 55300.973 55308.184  55304.58   17.11866   0.16432576                                                                                                                                                     
         1.15   56.818195 1990.3619 1424.6459  198.29594   0.18229334   0.17516653  20.806732        1.0  1.2601917 0.28135082  207.04941   21.22935 2.5034385   -0.0026824474   0.0038448984  198.35558   -0.025818858    0.036856662   -1.0436847  119.18982 -0.77589875 1194m016    1 1194m016w1o0071133e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.756716   0.11434465                                                                                                                                                     
         1.16   57.495827  2017.687 1396.7361  102.49796   0.35416362   0.33607852  20.930254        1.0  0.9224555 0.24866399  107.37682  21.356848 2.5011842   -0.0024510622    0.007579121 103.382126      0.8102599     -0.3347371    4.9549136  119.21114  -0.7550307 1194m016    1 1194m016w1o0071429e000   12       0          130          0     0       0 55300.973 55308.184  55304.58  17.473211   0.22487022               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         1.17   63.700687 2015.8096 1390.0278  123.53121     0.294337   0.27735373  20.839046        1.0  1.1259074 0.24849479  129.32086  21.260563   2.49629     -0.01626128    0.006906229  123.54739   -0.014254698   -0.032658573     5.566985  119.21626  -0.7564649 1194m016    1 1194m016w1o0071412e000   13       0           32          0     0       0 55300.973 55308.184  55304.58  17.270557    0.1849255                 5                                                                                    circular halo                                  
         1.18    65.06065 1984.0095 1424.2366  1026.5554  0.035733704  0.033949465  21.311876        1.0  1.0486513  0.9003067  1034.3654  21.738138 2.4981134   -0.0015813708  0.00077922654  1026.4843   -0.017400794    0.013325432   -0.7806294  119.19013  -0.7807504 1194m016    1 1194m016w1o0041184e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  14.971544  0.022543756                                                                                                                                                     
         1.19    68.65982 1980.9264 1423.1946  92.272354   0.39506763   0.38409746  21.267595        1.0  1.9849463 0.32277513  98.008896  21.691015  2.497445     0.004886925    0.008777854   92.35655     0.44045654     -0.8642054   -0.6024849 119.190926 -0.78310525 1194m016    1 1194m016w1o0071041e000   12       1            0          0     0       0 55300.973 55308.184  55304.58   17.58732   0.25482652                                                                                                                                                     
          2.1  0.50921404 1998.8666 1405.6205   750.8061   0.18451919   0.17540808  75.301674  0.9999999  0.4453612 0.66064656  761.75824   77.21897 2.7547932    0.0032061338   0.0038574636  750.85236  -0.0042468705   -0.009145121    3.0029893  119.20435 -0.76940435 1194m016    2 1194m016w2o0034538e000   12       1            0          0     0       0 55300.973 55308.184  55304.58   15.31118   0.10926067                                                                                                                                                     
          2.2   11.819756 2001.8088 1402.6908  246.79454   0.55990165    0.5292363    74.2592  1.0000001 0.30386475 0.35884976   260.6123   76.12397 2.7542663     0.008913577    0.011782512  246.79568   -0.007819773  -0.0032487914    5.1504474  119.20659  -0.7671574 1194m016    2 1194m016w2o0065453e000   12       1            0          0     0       0 55300.973 55308.184  55304.58  16.519161    0.3371246                                                                                                                                                     
          2.3   18.549755   2001.02 1412.1906  254.52501   0.56958336    0.5360455   77.45241        1.0  0.4462476 0.26253575  301.07333    79.2487  2.751807     0.004803598    0.011762157  254.52388   -0.017325504    -0.02178787  -0.71799296  119.19933  -0.7677593 1194m016    2 1194m016w2o0065439e000   11       1            0          0     0       0 55300.973 55308.184  55304.58  16.485674   0.34119648                                                                                                                                                     
          2.4   23.136805 2007.0847 1407.5134   271.7083   0.51033473    0.4915619   75.15649 0.99999994 0.48411706 0.48761246   305.8011   77.01779  2.755241   -0.0029277205    0.010448291  271.70767     0.20567423   -0.008858474    2.7628415   119.2029 -0.76312757 1194m016    2 1194m016w2o0065516e000   11       1            0          0     0       0 55300.973 55308.184  55304.58  16.414743   0.30835396                                                                                                                                                     
          2.5   28.728931 1996.7704 1416.0443  1341.0085   0.10783295   0.10054324   77.90626        1.0  1.1564554  0.8269612  1397.6259   79.76623 2.7514381    -0.007487893   0.0023002953  1341.0812   -0.010642155   0.0017699583    -4.251002  119.19639 -0.77100474 1194m016    2 1194m016w2o0034509e000   11       1            0          0     0       0 55300.973 55308.184  55304.58  14.681421   0.06314724                                                                                                                                                     
          2.6     29.4155 2004.3992  1414.948  11350.066  0.013406734  0.012632348   86.12842        1.0    0.99769  0.9848585    11424.7   88.09729  2.752483  -0.00070756674  0.00030636307  11349.745    0.009076415  1.7366821e-05   -1.6629382  119.19723  -0.7651784 1194m016    2 1194m016w2o0034634e000   11       1            0          0     0       0 55300.973 55308.184  55304.58  12.362504  0.008239165                                                                                                                                                     
          2.7   30.367752 2009.2384 1402.0679  224.23695   0.61683637    0.5845748   74.36532        1.0  1.3720033 0.42548656  224.36525   76.21719 2.7516172    -0.012939334    0.013495313  223.33278     -0.8320364    -0.78912914    5.6601043  119.20707  -0.7614831 1194m016    2 1194m016w2o0065531e000   12       1            0          0     0       0 55300.973 55308.184  55304.58  16.623232   0.37421703                                                                                                                                                     
          2.8   31.026707 1988.0955 1402.3712   337.8512   0.41499633   0.39667568   75.10311        1.0 0.50439674  0.2878754  270.11594   76.94303  2.754522    0.0138216615    0.008914982   337.8082   -0.009737741    0.016160425    7.1271057  119.20683  -0.7776309 1194m016    2 1194m016w2o0065308e000   12       1           32          0     0       0 55300.973 55308.184  55304.58  16.178186   0.24545307                 5                                                                                    circular halo                                  
          2.9    34.87482 2001.5935 1393.4227   376.9839   0.37136105   0.35114774   75.62558        1.0   1.382714 0.24128033  345.55035  77.542015 2.7569764     0.011667848    0.007936483  376.93692   -0.011541561    0.016310643    16.709394  119.21367  -0.7673222 1194m016    2 1194m016w2o0065452e000   11       1           32          0     0       0 55300.973 55308.184  55304.58  16.059193   0.22080058                 5                                                                                    circular halo                                  
         2.10   35.227146 1989.8257  1396.705  28852.732 0.0057066204 0.0053323987   96.76294        1.0  3.5088909 0.96480805  28677.322      98.87 2.7538748  -0.00037807226  0.00014138117  28844.629  -0.0031683394   -0.006374872    11.809712  119.21116  -0.7763098 1194m016    2 1194m016w2o0034397e000   12       1           32          0     0       0 55300.973 55308.184  55304.58  11.349533  0.003641257                 5                                                                                    circular halo                                  
         2.11    44.61382 1999.6836 1422.0078  1078.5405   0.12844384   0.12331737   75.05367        1.0 0.77623814 0.77309924  1149.7356   76.91852 2.7519948     -0.00581187    0.002706861  1078.4565   -0.014380541   -0.008698283    -7.177649  119.19183 -0.76877946 1194m016    2 1194m016w2o0034558e000   12       1            0          0     0       0 55300.973 55308.184  55304.58  14.917909  0.075676724                                                                                                                                                     
         2.12   48.578945 1997.9253 1423.4474  378.98187   0.37054002    0.3455635    74.7644 0.99999994  0.7060067 0.42794546  435.48547   76.62059 2.7550833   -0.0064129233    0.007608359  379.05707    0.012770829    0.022969143     -8.22958 119.190735  -0.7701223 1194m016    2 1194m016w2o0065408e000   12       1            0          0     0       0 55300.973 55308.184  55304.58  16.053453   0.21703616                                                                                                                                                     
         2.13   50.504704 2008.1337  1389.959   1104.984   0.13073353   0.12131686   77.19891  0.9999999  2.2957962 0.25150418  1064.9867   79.05976  2.750782   -0.0015103817   0.0027312182   1106.649    0.006084321    -0.20522338    13.986738  119.21632  -0.7623273 1194m016    2 1194m016w2o0072308e000   12       1          163          0     0       0 55300.973 55308.184  55304.58   14.89161    0.0759779           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         2.14    51.72878 2005.3201 1388.1415  1368.0912  0.106077276  0.101847604   78.72124 0.99996537  3.1703224 0.19078395  1140.2926   80.60035 2.7528653     0.008970737    0.002280863  1368.8215   -0.058858264    -0.04826567    19.283943 119.217705  -0.7644764 1194m016    2 1194m016w2o0065500e000   12       1          163          0     0       0 55300.973 55308.184  55304.58  14.659713   0.06254332           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         2.15    52.12246 2011.1207 1391.3605   675.1984   0.21086738   0.19912535   76.25601        1.0  1.0215794 0.21595435   675.3247  78.103325  2.754513    0.0065488815   0.0043617263   675.0338   -0.043574095    0.026397996    10.266149  119.21525 -0.76004595 1194m016    2 1194m016w2o0078245e000   12       1          163          0     0       0 55300.973 55308.184  55304.58  15.426421   0.12314703           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         2.16   52.453243 2013.9316 1394.1296  688.28375   0.20277123   0.19372542   75.33962        1.0  1.0151579 0.35223144  712.68964   77.17459 2.7511542     0.008443475   0.0043449714  688.29913   0.0021244744    0.000893455    6.8445654  119.21313  -0.7578989 1194m016    2 1194m016w2o0065578e000   12       1          131          0     0       0 55300.973 55308.184  55304.58  15.405581  0.119322866             0,1,7               bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         2.17   53.667572 2017.9386 1409.8594   249.9775   0.57681614    0.5516755  78.834435        1.0  0.5978606  0.5074846  153.31836   80.69721  2.751251    -0.008445084    0.012501593  249.33678     0.45879507    -0.29325974    3.9908273  119.20112 -0.75483793 1194m016    2 1194m016w2o0065612e000   10       0            0          0     0       0 55300.973 55308.184  55304.58  16.505247    0.3544853                                                                                                                                                     
         2.18   54.308044 2011.1418 1421.2616  228.94423    0.6062614    0.5718382   75.37851  1.0000001  1.3385715  0.6298918  229.34154   77.27328 2.7532613    -0.025838912    0.015209317  229.45499     -0.8329488     -1.0209805   -1.5915656 119.192406 -0.76002824 1194m016    2 1194m016w2o0065548e000   11       1            0          0     0       0 55300.973 55308.184  55304.58  16.600676    0.3713002                                                                                                                                                     
         2.19    56.89097 1980.6558 1415.6655  287.09866    0.5063659    0.4731851   77.85673  0.9999999 0.28486684  0.6366793  286.39474  79.705154 2.7557108    0.0037068129    0.010417219   287.1522   -0.008344842    -0.03673111   -1.7027398  119.19668  -0.7833123 1194m016    2 1194m016w2o0065238e000   11       1            0          0     0       0 55300.973 55308.184  55304.58  16.354921   0.30198878                                                                                                                                                     
         2.20   57.231438 2016.8336 1395.3331  478.28394     0.294033    0.2766069   76.70653 0.99999994  1.0627651 0.33292195  526.57745    78.5906 2.7544353    0.0007751584    0.006197404  478.30936    0.042216476   -0.070718534    4.8500934  119.21221  -0.7556825 1194m016    2 1194m016w2o0072331e000   11       0          130          0     0       0 55300.973 55308.184  55304.58  15.800785   0.17564535               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         2.21   61.058495  1983.085 1390.1593  1951.2762  0.075059175   0.07131399   79.36835  0.9992546   9.164769 0.23792641  1573.1224   81.35593 2.7515485     0.018697798   0.0017537487  1950.9396    -0.05526299    0.009832091    14.159981  119.21616  -0.7814584 1194m016    2 1194m016w2o0078905e000   12       1          163          0     0       0 55300.973 55308.184  55304.58  14.274203  0.044186767           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         2.22    64.23767 1985.0088 1386.9792   2441.014   0.06195609  0.058859423   82.11691 0.99550927  15.397612 0.19461377  2090.2227   84.26273 2.7503424     0.019377947   0.0014691604  2441.7869    0.033986427   -0.047737863    17.615017  119.21859  -0.7799892 1194m016    2 1194m016w2o0078232e000   12       1          163          0     0       0 55300.973 55308.184  55304.58  14.031075  0.036538504           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         2.23    65.36532 1984.0015 1424.3721   1077.868   0.12885787   0.12157244   74.78974        1.0  0.6801491  0.9043008    1095.09   76.66211  2.754335   -0.0059295297   0.0026766374  1077.8599   0.0053270995    0.014335447   -6.0086145 119.190025  -0.7807566 1194m016    2 1194m016w2o0034296e000   12       1            0          0     0       0 55300.973 55308.184  55304.58  14.918586   0.07545696                                                                                                                                                     
          3.1   0.7039758 1998.6141  1405.694   315.8706  0.113945626   0.10787127  20.020443        1.0   0.675372 0.44886994  327.54556  20.452366 2.5917337   -0.0035461187   0.0023292017   315.9484   -0.038150214   0.0036972107   -5.3576093  119.20429  -0.7695972 1194m016    1 1194m016w1o0040692e001   14       1           32          0     1       1 55492.375 55499.582 55495.977  16.251226   0.06890829                 5                                                                                    circular halo                                  
          3.2   17.762573 2002.0148 1400.1757  119.91436   0.29094738    0.2747504  19.436323 0.99999994  0.9781121 0.20850001  152.87921   19.86826 2.5870674    -0.007454276   0.0061013643  120.02102     0.08342152     0.04799071   -4.2149196  119.20851  -0.7670002 1194m016    1 1194m016w1o0069150e001   15       1           32          0     1       1 55492.375 55499.582 55495.977  17.302822   0.17754744                 5                                                                                    circular halo                                  
          3.3   29.042274 1996.6305 1416.1315  1282.4208  0.028605644   0.02718396  21.132223        1.0  1.0186933  0.8273761  1304.0444  21.579105 2.5888016   -0.0014397502   0.0006250353  1282.3477   -0.012494766   0.0053158836   -5.6734943  119.19632 -0.77111155 1194m016    1 1194m016w1o0040665e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  14.729923  0.017892782                                                                                                                                                     
          3.4   29.410318 2004.3676  1414.965  11571.283 0.0037138283  0.003480438  27.520002 0.99999994  22.615112  0.9846058  11607.642   28.03324  2.587859   -0.0006682873  0.00010234518  11569.636     0.00951005   0.0016352773   -3.7237759  119.19721 -0.76520246 1194m016    1 1194m016w1o0040802e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  12.341546  0.002582169                                                                                                                                                     
          3.5    33.44553 1987.2767 1402.0435  174.09413   0.21023317   0.20029753  20.536102  1.0000001   2.228235 0.17024234  191.87395  20.981318  2.587286     0.011849642    0.004585938  173.82797     0.09941483    0.064576104   -4.4432015 119.207085 -0.77825624 1194m016    1 1194m016w1o0075709e001   13       1           32          0     1       1 55492.375 55499.582 55495.977  16.898039   0.12867221                 5                                                                                    circular halo                                  
          3.6    34.21969 1986.8171 1409.0009   90.93519   0.38888812   0.37198818  19.870256        1.0  0.6946418 0.20269848  109.83294  20.308418  2.586374     -0.02125287    0.009350804   91.01582    -0.59135234     0.09657387    -4.360778  119.20177 -0.77860695 1194m016    1 1194m016w1o0075710e001   14       1            2          0     1       1 55492.375 55499.582 55495.977   17.60317   0.24113217                 1                                                                      PSF-based diffraction spike                                  
          3.7   35.288403 1989.7974 1396.7015  29112.129 0.0018198295 0.0016708085  36.024284        1.0   39.44207  0.9667261  29135.846   36.64288  2.590006   0.00030821562  5.9100883e-05  29114.332   -0.004577692   -0.008604355   -4.8599496  119.21117 -0.77633137 1194m016    1 1194m016w1o0040521e001   14       1           32          0     1       1 55492.375 55499.582 55495.977  11.339815  0.001343494                 5                                                                                    circular halo                                  
          3.8   41.599754 2006.4935 1418.8584  128.97354    0.2742091   0.25671118  19.365875        1.0  2.0331912  0.1922108  162.27519   19.78683 2.5893965    -0.014501691   0.0058660023  131.07904     0.78183657     -0.8304128   -3.1377661  119.19424  -0.7635785 1194m016    1 1194m016w1o0069198e001   15       1            0          0     1       1 55492.375 55499.582 55495.977   17.22375   0.16426955                                                                                                                                                     
          3.9      43.156 2004.2277 1391.0616  315.79034   0.11477251   0.10685184  19.876146        1.0  2.4154449 0.18950655  312.02298  20.321884  2.586951     0.009153724   0.0023753338   315.7299    0.008281412    0.017995879   -3.3518994  119.21547  -0.7653105 1194m016    1 1194m016w1o0069177e001   15       1           33          0     1       1 55492.375 55499.582 55495.977  16.251503   0.06842778               0,5                                                         bright star core and wings,circular halo                                  
         3.10    44.80954 1999.5741 1422.0844  1254.9194  0.028911073  0.027541723  21.064217        1.0  0.8013415 0.84295434  1281.7136  21.520393 2.5886102   -0.0007401705  0.00063764723  1255.1237    -0.01389157   0.0016000053   -5.1554713  119.19177  -0.7688631 1194m016    1 1194m016w1o0040711e001   13       1            0          0     1       1 55492.375 55499.582 55495.977   14.75346  0.018226128                                                                                                                                                     
         3.11    49.90577 1996.8591 1423.8448  221.35744   0.16439937    0.1518988  20.258804        1.0  0.6435013 0.45249757  242.20903  20.699825 2.5872536    0.0034242868   0.0034254596  221.42958    0.011521025    -0.02462483   -5.5688286  119.19043  -0.7709365 1194m016    1 1194m016w1o0069112e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  16.637264  0.099646255                                                                                                                                                     
         3.12   51.153984 2014.0912 1395.1433  98.806366   0.35154364   0.33573055  19.851845  1.0000001 0.57756037 0.20957515   90.30712  20.287914 2.5868099    -0.008703172    0.007725428   98.77769    0.076405704    0.053782947    2.0118356  119.21236 -0.75777704 1194m016    1 1194m016w1o0069267e001   13       1          162          0     1       1 55492.375 55499.582 55495.977  17.513039     0.221151             1,5,7                            PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         3.13   52.626114 2010.8961 1420.6744  281.91336   0.12438631   0.11800181  19.497179        1.0  2.6338358  0.6203785  221.66438  19.929598 2.5898764   -0.0075573325   0.0025893385   281.8975   -0.030963732    -0.15376067   -1.5254252 119.192856   -0.760216 1194m016    1 1194m016w1o0040938e001   15       1            0          0     1       1 55492.375 55499.582 55495.977   16.37471   0.07520983                                                                                                                                                     
         3.14    52.63599  1982.429 1415.6512  121.74187   0.30091017   0.28295442   20.65581        1.0  1.1029485 0.41515467  118.31075  21.088093   2.59263    0.0075265765   0.0063850293  121.75416   -0.024891675     0.02494738   -3.5807848 119.196686   -0.781958 1194m016    1 1194m016w1o0068970e001   12       1            0          0     1       1 55492.375 55499.582 55495.977    17.2864   0.18601453                                                                                                                                                     
         3.15   53.817413   1991.71 1387.5786   1341.336  0.032040276  0.030783987  24.829998  0.9905645  31.837746 0.16692846  1394.4417  25.391281 2.5925455    0.0045993924   0.0006922464  1341.1216   -0.007523097    0.009599917   -5.6868143  119.21813  -0.7748711 1194m016    1 1194m016w1o0069068e001   11       1           33          0     1       1 55492.375 55499.582 55495.977  14.681156  0.020100752               0,5                                                         bright star core and wings,circular halo                                  
         3.16   57.895264 1990.1172 1424.9651  177.84355   0.20429073   0.19433637  20.181885  1.0000001  0.9120778 0.22637111  183.94054  20.613037  2.585983     0.005726993   0.0042494135  177.40521    -0.17424403    -0.05183545     -4.58757 119.189575  -0.7760856 1194m016    1 1194m016w1o0073999e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  16.874905   0.12374358                                                                                                                                                     
         3.17   60.284958 2014.3871 1390.3408  105.39933   0.33528283   0.31988978  19.934029        1.0  0.9298651 0.14714283   90.39861   20.36985 2.5923011     0.015827954   0.0075366655  105.38894   0.0036613818    0.017089527    3.3783777  119.21603  -0.7575513 1194m016    1 1194m016w1o0069279e001   13       1          162          0     1       1 55492.375 55499.582 55495.977  17.442905   0.20784606             1,5,7                            PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         3.18    65.21565 1983.8907  1424.213   1055.213   0.03463088   0.03301702  21.210361  1.0000001  0.5324495   0.906099  1054.6993  21.658829 2.5879788    -0.000230968  0.00077336875  1055.3799  -0.0060787625   0.0073974673   -3.7829669  119.19015  -0.7808411 1194m016    1 1194m016w1o0040402e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  14.941649  0.021826798                                                                                                                                                     
         3.19   65.504814 2017.5887 1391.1005  97.401955   0.35807213   0.33796468  19.390669        1.0  0.4737014 0.23454373   87.13762  19.810741  2.588691    0.0018102527    0.007307685   97.41716  -0.0016908811   -0.014026603    5.6878567  119.21545 -0.75510603 1194m016    1 1194m016w1o0074062e001   15       0           32          0     1       1 55492.375 55499.582 55495.977  17.528582   0.21907249                 5                                                                                    circular halo                                  
          4.1   0.6210368 1999.0214 1405.6631   839.4009   0.15456615   0.14517346    68.4666        1.0 0.41175744 0.61671245   827.9421   70.30674 2.8304157     0.001957059   0.0030506046  839.33417    0.016463868   -0.008600972   -0.8464858 119.204315 -0.76928616 1194m016    2 1194m016w2o0034522e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  15.190077    0.0887564                                                                                                                                                     
          4.2    8.042691 1999.2826 1408.6964  303.62814    0.4353027    0.4054037   68.68023  1.0000001 0.53556097 0.34680903   312.2115      70.48  2.831095    0.0023860335   0.0085077435  304.33804     0.13827752     0.34945288    -2.086954    119.202  -0.7690864 1194m016    2 1194m016w2o0064263e001   15       1            0          0     1       1 55492.375 55499.582 55495.977  16.294146   0.24991404                                                                                                                                                     
          4.3    8.855441 1995.6425 1406.1447  289.41736   0.46374625    0.4377872   69.94583 0.99999994 0.81680185 0.33570772   271.5158   71.73402   2.82957     0.016173601    0.009887788  289.40323   -0.042211227  -0.0060241884   -1.3253994  119.20395 -0.77186674 1194m016    2 1194m016w2o0064212e001   14       1            0          0     1       1 55492.375 55499.582 55495.977   16.34619   0.26769426                                                                                                                                                     
          4.4   10.151189 1997.6671 1402.3055   260.4409    0.5032974    0.4673905   67.86791 0.99999994  0.8368809 0.27041495  264.92242   69.68186 2.8313823     0.014484227    0.010431552  260.43097     0.04229577    0.008522735    0.6778667  119.20689  -0.7703206 1194m016    2 1194m016w2o0064245e001   15       1           32          0     1       1 55492.375 55499.582 55495.977  16.460728   0.28960901                 5                                                                                    circular halo                                  
          4.5   12.666167 2002.8014 1408.1647  281.54013   0.46020442   0.43437508    68.3427 0.99999994  0.6398137 0.37470043  299.48297   70.14422 2.8289104    0.0036062598    0.009208886   281.5292     0.03637156    0.039524112   -1.0027193  119.20241   -0.766399 1194m016    2 1194m016w2o0071365e001   14       1            0          0     1       1 55492.375 55499.582 55495.977   16.37615    0.2689258                                                                                                                                                     
